"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685955660000",1685955660000,"0.008521","0.008526","0.008515","0.008525","7750732",1685955719999,"66033.803820",157,"3883118","33089.241388"
"1000SHIBUSDT","1000SHIBUSDT#1685955720000",1685955720000,"0.008525","0.008525","0.008519","0.008524","6192696",1685955779999,"52774.181933",109,"1390601","11853.405223"
"1000SHIBUSDT","1000SHIBUSDT#1685955780000",1685955780000,"0.008524","0.008529","0.008521","0.008529","6555259",1685955839999,"55883.413181",207,"4333267","36944.383303"
"1000SHIBUSDT","1000SHIBUSDT#1685955840000",1685955840000,"0.008528","0.008529","0.008526","0.008526","1703797",1685955899999,"14528.887182",79,"885791","7553.524049"
"1000SHIBUSDT","1000SHIBUSDT#1685955900000",1685955900000,"0.008527","0.008527","0.008522","0.008524","7662569",1685955959999,"65321.349644",130,"1062895","9062.148322"
"1000SHIBUSDT","1000SHIBUSDT#1685955960000",1685955960000,"0.008525","0.008527","0.008525","0.008526","1864757",1685956019999,"15898.999531",71,"1110837","9471.134289"
"1000SHIBUSDT","1000SHIBUSDT#1685956020000",1685956020000,"0.008526","0.008530","0.008525","0.008529","3309525",1685956079999,"28222.482167",45,"3159395","26942.050937"
"1000SHIBUSDT","1000SHIBUSDT#1685956080000",1685956080000,"0.008529","0.008529","0.008525","0.008528","3657971",1685956139999,"31192.914040",110,"1824405","15556.760870"
"1000SHIBUSDT","1000SHIBUSDT#1685956140000",1685956140000,"0.008528","0.008529","0.008528","0.008529","603845",1685956199999,"5150.117276",33,"527116","4495.772364"
"1000SHIBUSDT","1000SHIBUSDT#1685956200000",1685956200000,"0.008528","0.008528","0.008524","0.008524","2314491",1685956259999,"19733.272846",86,"94336","804.375890"
"1000SHIBUSDT","1000SHIBUSDT#1685956260000",1685956260000,"0.008525","0.008529","0.008525","0.008527","2109476",1685956319999,"17990.135172",76,"661814","5644.003881"
"1000SHIBUSDT","1000SHIBUSDT#1685956320000",1685956320000,"0.008527","0.008529","0.008525","0.008529","1439962",1685956379999,"12278.166446",46,"109501","933.881446"
"1000SHIBUSDT","1000SHIBUSDT#1685956380000",1685956380000,"0.008528","0.008528","0.008526","0.008527","734437",1685956439999,"6262.575180",33,"28622","244.059794"
"1000SHIBUSDT","1000SHIBUSDT#1685956440000",1685956440000,"0.008527","0.008528","0.008527","0.008528","246147",1685956499999,"2099.108922",22,"192717","1643.490576"
"1000SHIBUSDT","1000SHIBUSDT#1685956500000",1685956500000,"0.008528","0.008530","0.008527","0.008529","2309129",1685956559999,"19692.737040",62,"1703408","14527.063855"
