"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685959260000",1685959260000,"0.898","0.899","0.897","0.898","20120.2",1685959319999,"18067.8744",65,"19458.8","17474.5133"
"XTZUSDT","XTZUSDT#1685959320000",1685959320000,"0.898","0.899","0.898","0.899","1050.4",1685959379999,"943.9644",12,"705.2","633.9748"
"XTZUSDT","XTZUSDT#1685959380000",1685959380000,"0.898","0.899","0.898","0.898","519.5",1685959439999,"466.5253",8,"14.3","12.8557"
"XTZUSDT","XTZUSDT#1685959440000",1685959440000,"0.899","0.899","0.898","0.899","1004.5",1685959499999,"903.0443",11,"1003.3","901.9667"
"XTZUSDT","XTZUSDT#1685959500000",1685959500000,"0.899","0.899","0.898","0.899","830.0",1685959559999,"745.7316",14,"391.6","352.0484"
"XTZUSDT","XTZUSDT#1685959560000",1685959560000,"0.898","0.899","0.898","0.899","1232.1",1685959619999,"1107.0937",12,"667.9","600.4421"
"XTZUSDT","XTZUSDT#1685959620000",1685959620000,"0.899","0.899","0.898","0.899","410.7",1685959679999,"369.1864",6,"377.8","339.6422"
"XTZUSDT","XTZUSDT#1685959680000",1685959680000,"0.899","0.899","0.898","0.899","1471.7",1685959739999,"1322.6848",7,"1098.2","987.2818"
"XTZUSDT","XTZUSDT#1685959740000",1685959740000,"0.898","0.898","0.898","0.898","62.9",1685959799999,"56.4842",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685959800000",1685959800000,"0.899","0.899","0.898","0.898","477.8",1685959859999,"429.3568",5,"292.4","262.8676"
"XTZUSDT","XTZUSDT#1685959860000",1685959860000,"0.899","0.899","0.899","0.899","3369.3",1685959919999,"3029.0007",14,"3369.3","3029.0007"
"XTZUSDT","XTZUSDT#1685959920000",1685959920000,"0.899","0.899","0.898","0.898","235.1",1685959979999,"211.2834",2,"163.6","147.0764"
"XTZUSDT","XTZUSDT#1685959980000",1685959980000,"0.899","0.899","0.898","0.898","24572.4",1685960039999,"22066.4997",62,"6997.5","6284.2395"
"XTZUSDT","XTZUSDT#1685960040000",1685960040000,"0.898","0.899","0.898","0.899","1466.5",1685960099999,"1316.9564",4,"39.4","35.4206"
"XTZUSDT","XTZUSDT#1685960100000",1685960100000,"0.898","0.898","0.897","0.897","8472.7",1685960159999,"7608.3885",22,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685960160000",1685960160000,"0.897","0.899","0.897","0.899","17777.3",1685960219999,"15963.5883",35,"16998.5","15265.0012"
"XTZUSDT","XTZUSDT#1685960220000",1685960220000,"0.898","0.899","0.898","0.899","938.7",1685960279999,"843.5461",6,"593.5","533.5565"
"XTZUSDT","XTZUSDT#1685960280000",1685960280000,"0.898","0.899","0.898","0.898","33938.0",1685960339999,"30476.5156",82,"11743.0","10545.4056"
"XTZUSDT","XTZUSDT#1685960340000",1685960340000,"0.898","0.899","0.898","0.899","10890.6",1685960399999,"9779.8556",16,"10890.6","9779.8556"
"XTZUSDT","XTZUSDT#1685960400000",1685960400000,"0.898","0.898","0.897","0.898","29546.9",1685960459999,"26528.9914",70,"12665.7","11373.7986"
"XTZUSDT","XTZUSDT#1685960460000",1685960460000,"0.897","0.898","0.897","0.897","818.9",1685960519999,"735.1095",4,"556.2","499.4676"
"XTZUSDT","XTZUSDT#1685960520000",1685960520000,"0.898","0.898","0.898","0.898","1585.7",1685960579999,"1423.9586",16,"1339.8","1203.1404"
"XTZUSDT","XTZUSDT#1685960580000",1685960580000,"0.899","0.899","0.898","0.898","1260.2",1685960639999,"1132.8360",4,"1176.4","1057.5836"
"XTZUSDT","XTZUSDT#1685960640000",1685960640000,"0.899","0.899","0.898","0.898","25865.6",1685960699999,"23227.9180",49,"10661.0","9574.1872"
"XTZUSDT","XTZUSDT#1685960700000",1685960700000,"0.899","0.899","0.897","0.897","16028.6",1685960759999,"14393.7812",26,"182.2","163.7978"
"XTZUSDT","XTZUSDT#1685960760000",1685960760000,"0.897","0.897","0.897","0.897","0.0",1685960819999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685960820000",1685960820000,"0.898","0.898","0.897","0.897","429.2",1685960879999,"385.1326",3,"140.2","125.8996"
"XTZUSDT","XTZUSDT#1685960880000",1685960880000,"0.897","0.897","0.897","0.897","229.7",1685960939999,"206.0409",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685960940000",1685960940000,"0.897","0.897","0.897","0.897","36.8",1685960999999,"33.0096",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685961000000",1685961000000,"0.898","0.898","0.897","0.897","1695.8",1685961059999,"1521.3672",11,"234.6","210.6708"
"XTZUSDT","XTZUSDT#1685961060000",1685961060000,"0.898","0.898","0.897","0.898","25033.9",1685961119999,"22478.0366",70,"22077.4","19825.5052"
"XTZUSDT","XTZUSDT#1685961120000",1685961120000,"0.899","0.899","0.898","0.898","3014.2",1685961179999,"2707.8409",13,"1089.3","979.2807"
"XTZUSDT","XTZUSDT#1685961180000",1685961180000,"0.899","0.899","0.898","0.898","1317.6",1685961239999,"1183.5499",3,"345.1","310.2449"
"XTZUSDT","XTZUSDT#1685961240000",1685961240000,"0.899","0.899","0.898","0.899","2265.9",1685961299999,"2035.8142",12,"1036.0","931.3640"
"XTZUSDT","XTZUSDT#1685961300000",1685961300000,"0.899","0.899","0.898","0.898","158.2",1685961359999,"142.2111",2,"147.5","132.6025"
"XTZUSDT","XTZUSDT#1685961360000",1685961360000,"0.899","0.899","0.898","0.898","1514.8",1685961419999,"1361.2676",7,"977.2","878.5028"
"XTZUSDT","XTZUSDT#1685961420000",1685961420000,"0.899","0.899","0.898","0.899","9637.1",1685961479999,"8663.7155",36,"9599.7","8630.1303"
"XTZUSDT","XTZUSDT#1685961480000",1685961480000,"0.898","0.899","0.898","0.898","1815.8",1685961539999,"1631.7423",13,"1153.9","1037.3561"
"XTZUSDT","XTZUSDT#1685961540000",1685961540000,"0.898","0.898","0.896","0.896","44244.6",1685961599999,"39695.6650",144,"17264.9","15486.6153"
"XTZUSDT","XTZUSDT#1685961600000",1685961600000,"0.897","0.898","0.896","0.898","31891.1",1685961659999,"28601.9273",90,"16826.5","15093.6433"
"XTZUSDT","XTZUSDT#1685961660000",1685961660000,"0.897","0.898","0.897","0.898","2638.7",1685961719999,"2366.9689",11,"55.0","49.3900"
"XTZUSDT","XTZUSDT#1685961720000",1685961720000,"0.897","0.897","0.896","0.896","32490.6",1685961779999,"29142.8053",43,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685961780000",1685961780000,"0.896","0.897","0.896","0.897","99.6",1685961839999,"89.2533",3,"11.7","10.4949"
"XTZUSDT","XTZUSDT#1685961840000",1685961840000,"0.896","0.897","0.896","0.896","4485.3",1685961899999,"4022.8336",10,"4004.8","3592.3056"
"XTZUSDT","XTZUSDT#1685961900000",1685961900000,"0.896","0.897","0.896","0.896","2707.6",1685961959999,"2428.3372",16,"2327.6","2087.8572"
"XTZUSDT","XTZUSDT#1685961960000",1685961960000,"0.897","0.898","0.896","0.898","16461.7",1685962019999,"14766.3297",35,"16413.8","14723.4113"
"XTZUSDT","XTZUSDT#1685962020000",1685962020000,"0.898","0.899","0.898","0.899","36617.1",1685962079999,"32887.0490",57,"20316.8","18249.3796"
"XTZUSDT","XTZUSDT#1685962080000",1685962080000,"0.898","0.898","0.898","0.898","1090.0",1685962139999,"978.8200",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685962140000",1685962140000,"0.899","0.899","0.898","0.899","839.1",1685962199999,"754.2739",8,"762.1","685.1279"
"XTZUSDT","XTZUSDT#1685962200000",1685962200000,"0.898","0.899","0.898","0.899","1924.3",1685962259999,"1729.0073",10,"985.9","886.3241"
"XTZUSDT","XTZUSDT#1685962260000",1685962260000,"0.899","0.899","0.898","0.899","1269.9",1685962319999,"1141.6032",5,"1233.0","1108.4670"
"XTZUSDT","XTZUSDT#1685962320000",1685962320000,"0.899","0.899","0.898","0.899","1210.4",1685962379999,"1088.1198",8,"1180.6","1061.3594"
"XTZUSDT","XTZUSDT#1685962380000",1685962380000,"0.899","0.899","0.899","0.899","1764.4",1685962439999,"1586.1956",4,"1764.4","1586.1956"
"XTZUSDT","XTZUSDT#1685962440000",1685962440000,"0.899","0.899","0.898","0.899","1614.6",1685962499999,"1450.0786",12,"167.8","150.8522"
"XTZUSDT","XTZUSDT#1685962500000",1685962500000,"0.898","0.899","0.898","0.899","1155.0",1685962559999,"1037.2624",6,"72.4","65.0876"
"XTZUSDT","XTZUSDT#1685962560000",1685962560000,"0.898","0.898","0.898","0.898","8262.1",1685962619999,"7419.3658",24,"3085.5","2770.7790"
"XTZUSDT","XTZUSDT#1685962620000",1685962620000,"0.898","0.898","0.897","0.897","164.9",1685962679999,"148.0708",2,"155.5","139.6390"
"XTZUSDT","XTZUSDT#1685962680000",1685962680000,"0.898","0.898","0.898","0.898","274.1",1685962739999,"246.1418",2,"274.1","246.1418"
"XTZUSDT","XTZUSDT#1685962740000",1685962740000,"0.898","0.898","0.897","0.898","455.0",1685962799999,"408.5622",4,"427.2","383.6256"
"XTZUSDT","XTZUSDT#1685962800000",1685962800000,"0.897","0.898","0.896","0.897","86145.3",1685962859999,"77272.6611",178,"38976.0","34962.3461"
