"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686002460000",1686002460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002520000",1686002520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002580000",1686002580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002640000",1686002640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002700000",1686002700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002760000",1686002760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002820000",1686002820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002880000",1686002880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686002940000",1686002940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686002999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686003000000",1686003000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686003059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686003060000",1686003060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686003119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686003120000",1686003120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686003179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686003180000",1686003180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686003239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686003240000",1686003240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686003299999,"0.00000000",0,"0.0","0.00000000"
