"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685966460000",1685966460000,"3.537","3.539","3.536","3.537","2588.0",1685966519999,"9154.9645",85,"866.5","3065.1264"
"ANTUSDT","ANTUSDT#1685966520000",1685966520000,"3.536","3.540","3.533","3.537","11674.8",1685966579999,"41293.6646",169,"7706.5","27260.7371"
"ANTUSDT","ANTUSDT#1685966580000",1685966580000,"3.536","3.539","3.536","3.538","3314.6",1685966639999,"11727.7314",69,"1137.7","4024.5339"
"ANTUSDT","ANTUSDT#1685966640000",1685966640000,"3.538","3.539","3.537","3.537","1363.4",1685966699999,"4823.1852",38,"562.4","1989.5358"
"ANTUSDT","ANTUSDT#1685966700000",1685966700000,"3.538","3.541","3.538","3.540","1013.8",1685966759999,"3588.1706",55,"628.0","2222.8072"
"ANTUSDT","ANTUSDT#1685966760000",1685966760000,"3.540","3.541","3.538","3.540","1240.8",1685966819999,"4391.8436",34,"197.1","697.7044"
"ANTUSDT","ANTUSDT#1685966820000",1685966820000,"3.540","3.542","3.538","3.542","1818.6",1685966879999,"6437.9756",44,"888.4","3145.9088"
"ANTUSDT","ANTUSDT#1685966880000",1685966880000,"3.541","3.542","3.541","3.541","938.1",1685966939999,"3322.7073",24,"640.5","2268.6510"
"ANTUSDT","ANTUSDT#1685966940000",1685966940000,"3.541","3.541","3.539","3.539","2361.2",1685966999999,"8360.0298",36,"55.9","197.8860"
"ANTUSDT","ANTUSDT#1685967000000",1685967000000,"3.539","3.541","3.539","3.540","1144.2",1685967059999,"4050.6038",44,"681.7","2413.4182"
"ANTUSDT","ANTUSDT#1685967060000",1685967060000,"3.540","3.541","3.540","3.541","553.0",1685967119999,"1957.8544",44,"216.4","766.2724"
"ANTUSDT","ANTUSDT#1685967120000",1685967120000,"3.541","3.543","3.541","3.542","671.7",1685967179999,"2379.1513",64,"355.5","1259.1965"
"ANTUSDT","ANTUSDT#1685967180000",1685967180000,"3.542","3.543","3.542","3.543","24.1",1685967239999,"85.3711",8,"8.9","31.5327"
"ANTUSDT","ANTUSDT#1685967240000",1685967240000,"3.543","3.543","3.540","3.540","1232.7",1685967299999,"4365.1881",20,"24.9","88.2114"
