"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685970060000",1685970060000,"0.06499","0.06502","0.06498","0.06500","44897",1685970119999,"2918.43571",80,"39119","2542.92084"
"BLZUSDT","BLZUSDT#1685970120000",1685970120000,"0.06500","0.06500","0.06486","0.06486","149764",1685970179999,"9721.44003",133,"80665","5235.98971"
"BLZUSDT","BLZUSDT#1685970180000",1685970180000,"0.06488","0.06488","0.06473","0.06479","174604",1685970239999,"11310.19311",162,"115213","7462.79661"
"BLZUSDT","BLZUSDT#1685970240000",1685970240000,"0.06479","0.06484","0.06468","0.06478","273792",1685970299999,"17733.91534",167,"149453","9680.38957"
"BLZUSDT","BLZUSDT#1685970300000",1685970300000,"0.06484","0.06490","0.06479","0.06484","248714",1685970359999,"16127.20706",115,"94048","6099.41386"
"BLZUSDT","BLZUSDT#1685970360000",1685970360000,"0.06482","0.06487","0.06481","0.06487","130810",1685970419999,"8482.93204",54,"101780","6600.93978"
"BLZUSDT","BLZUSDT#1685970420000",1685970420000,"0.06484","0.06486","0.06481","0.06485","62822",1685970479999,"4073.35188",23,"28706","1861.26738"
"BLZUSDT","BLZUSDT#1685970480000",1685970480000,"0.06484","0.06493","0.06483","0.06493","110174",1685970539999,"7146.38216",48,"80004","5190.06794"
"BLZUSDT","BLZUSDT#1685970540000",1685970540000,"0.06494","0.06495","0.06490","0.06493","44953",1685970599999,"2918.56918",35,"10762","698.83745"
"BLZUSDT","BLZUSDT#1685970600000",1685970600000,"0.06493","0.06503","0.06493","0.06503","22827",1685970659999,"1483.21745",22,"20772","1349.71209"
"BLZUSDT","BLZUSDT#1685970660000",1685970660000,"0.06502","0.06513","0.06501","0.06513","100374",1685970719999,"6530.12579",41,"82779","5386.07186"
"BLZUSDT","BLZUSDT#1685970720000",1685970720000,"0.06512","0.06512","0.06504","0.06505","44490",1685970779999,"2895.57672",21,"9353","608.40538"
"BLZUSDT","BLZUSDT#1685970780000",1685970780000,"0.06508","0.06517","0.06508","0.06514","111880",1685970839999,"7285.73431",36,"58227","3791.72323"
"BLZUSDT","BLZUSDT#1685970840000",1685970840000,"0.06516","0.06516","0.06510","0.06510","4436",1685970899999,"288.94044",6,"574","37.38186"
"BLZUSDT","BLZUSDT#1685970900000",1685970900000,"0.06510","0.06517","0.06510","0.06515","98224",1685970959999,"6399.19049",42,"37863","2466.47165"
"BLZUSDT","BLZUSDT#1685970960000",1685970960000,"0.06514","0.06523","0.06514","0.06521","122743",1685971019999,"8003.51674",49,"106614","6951.99721"
"BLZUSDT","BLZUSDT#1685971020000",1685971020000,"0.06520","0.06524","0.06520","0.06520","135193",1685971079999,"8817.21779",61,"77872","5079.12938"
"BLZUSDT","BLZUSDT#1685971080000",1685971080000,"0.06520","0.06520","0.06507","0.06508","119372",1685971139999,"7776.02160",52,"18264","1189.42066"
"BLZUSDT","BLZUSDT#1685971140000",1685971140000,"0.06508","0.06510","0.06508","0.06510","29855",1685971199999,"1943.29536",12,"29548","1923.31273"
"BLZUSDT","BLZUSDT#1685971200000",1685971200000,"0.06511","0.06511","0.06504","0.06505","46823",1685971259999,"3047.01886",28,"2825","183.86560"
"BLZUSDT","BLZUSDT#1685971260000",1685971260000,"0.06505","0.06507","0.06504","0.06507","9878",1685971319999,"642.63232",14,"9679","629.68936"
"BLZUSDT","BLZUSDT#1685971320000",1685971320000,"0.06507","0.06513","0.06507","0.06511","103889",1685971379999,"6763.52286",56,"66660","4339.92547"
"BLZUSDT","BLZUSDT#1685971380000",1685971380000,"0.06510","0.06515","0.06510","0.06515","28054",1685971439999,"1826.91382",24,"25939","1689.16990"
"BLZUSDT","BLZUSDT#1685971440000",1685971440000,"0.06516","0.06518","0.06516","0.06517","8064",1685971499999,"525.50682",8,"6562","427.62148"
"BLZUSDT","BLZUSDT#1685971500000",1685971500000,"0.06517","0.06525","0.06517","0.06525","114383",1685971559999,"7457.54032",45,"61373","4002.22758"
"BLZUSDT","BLZUSDT#1685971560000",1685971560000,"0.06527","0.06537","0.06527","0.06534","122339",1685971619999,"7992.72263",67,"92636","6052.04227"
"BLZUSDT","BLZUSDT#1685971620000",1685971620000,"0.06534","0.06539","0.06532","0.06535","54688",1685971679999,"3574.14879",26,"38223","2498.55298"
"BLZUSDT","BLZUSDT#1685971680000",1685971680000,"0.06536","0.06537","0.06535","0.06536","28095",1685971739999,"1836.27382",14,"4577","299.15513"
"BLZUSDT","BLZUSDT#1685971740000",1685971740000,"0.06536","0.06539","0.06529","0.06529","59867",1685971799999,"3911.39934",43,"5757","376.31690"
"BLZUSDT","BLZUSDT#1685971800000",1685971800000,"0.06530","0.06537","0.06527","0.06530","326985",1685971859999,"21359.34216",120,"93193","6087.26203"
"BLZUSDT","BLZUSDT#1685971860000",1685971860000,"0.06532","0.06533","0.06527","0.06533","75859",1685971919999,"4954.71069",52,"48238","3150.65874"
"BLZUSDT","BLZUSDT#1685971920000",1685971920000,"0.06533","0.06533","0.06524","0.06527","240699",1685971979999,"15716.87794",139,"85481","5582.79503"
"BLZUSDT","BLZUSDT#1685971980000",1685971980000,"0.06527","0.06529","0.06527","0.06529","26034",1685972039999,"1699.48053",9,"24121","1574.61661"
"BLZUSDT","BLZUSDT#1685972040000",1685972040000,"0.06529","0.06530","0.06522","0.06522","59791",1685972099999,"3901.82711",35,"4401","287.38530"
"BLZUSDT","BLZUSDT#1685972100000",1685972100000,"0.06523","0.06524","0.06520","0.06522","60597",1685972159999,"3952.12092",43,"31181","2033.49840"
"BLZUSDT","BLZUSDT#1685972160000",1685972160000,"0.06522","0.06523","0.06516","0.06520","53060",1685972219999,"3459.06573",68,"30971","2019.08840"
"BLZUSDT","BLZUSDT#1685972220000",1685972220000,"0.06522","0.06523","0.06519","0.06519","47359",1685972279999,"3087.94987",27,"32249","2102.69831"
"BLZUSDT","BLZUSDT#1685972280000",1685972280000,"0.06518","0.06518","0.06513","0.06513","134222",1685972339999,"8745.63802",34,"33406","2177.40308"
"BLZUSDT","BLZUSDT#1685972340000",1685972340000,"0.06515","0.06517","0.06511","0.06511","59391",1685972399999,"3868.55085",44,"31196","2032.45622"
"BLZUSDT","BLZUSDT#1685972400000",1685972400000,"0.06511","0.06515","0.06511","0.06511","37403",1685972459999,"2435.73387",30,"12809","834.21605"
"BLZUSDT","BLZUSDT#1685972460000",1685972460000,"0.06511","0.06512","0.06507","0.06508","71034",1685972519999,"4623.53826",41,"20071","1306.59018"
"BLZUSDT","BLZUSDT#1685972520000",1685972520000,"0.06509","0.06512","0.06508","0.06509","237535",1685972579999,"15464.90097",57,"155006","10092.38845"
"BLZUSDT","BLZUSDT#1685972580000",1685972580000,"0.06510","0.06516","0.06510","0.06516","18216",1685972639999,"1186.32548",10,"18216","1186.32548"
"BLZUSDT","BLZUSDT#1685972640000",1685972640000,"0.06515","0.06521","0.06510","0.06521","119576",1685972699999,"7789.56433",50,"79555","5183.58577"
"BLZUSDT","BLZUSDT#1685972700000",1685972700000,"0.06522","0.06522","0.06518","0.06521","105795",1685972759999,"6897.75873",38,"40159","2618.23419"
"BLZUSDT","BLZUSDT#1685972760000",1685972760000,"0.06521","0.06521","0.06518","0.06519","9455",1685972819999,"616.36011",12,"771","50.26631"
"BLZUSDT","BLZUSDT#1685972820000",1685972820000,"0.06519","0.06522","0.06518","0.06518","55228",1685972879999,"3600.73998",38,"21837","1423.86145"
"BLZUSDT","BLZUSDT#1685972880000",1685972880000,"0.06519","0.06522","0.06516","0.06516","31648",1685972939999,"2062.91767",33,"9481","618.18182"
"BLZUSDT","BLZUSDT#1685972940000",1685972940000,"0.06514","0.06515","0.06507","0.06507","40314",1685972999999,"2624.89516",23,"1540","100.33100"
"BLZUSDT","BLZUSDT#1685973000000",1685973000000,"0.06506","0.06506","0.06500","0.06503","82791",1685973059999,"5383.70181",38,"46142","3000.48995"
"BLZUSDT","BLZUSDT#1685973060000",1685973060000,"0.06501","0.06503","0.06501","0.06503","2768",1685973119999,"179.96610",4,"2367","153.89308"
"BLZUSDT","BLZUSDT#1685973120000",1685973120000,"0.06503","0.06504","0.06503","0.06503","43569",1685973179999,"2833.29448",14,"38258","2487.92015"
"BLZUSDT","BLZUSDT#1685973180000",1685973180000,"0.06504","0.06506","0.06504","0.06506","14262",1685973239999,"927.67630",12,"13887","903.27880"
"BLZUSDT","BLZUSDT#1685973240000",1685973240000,"0.06505","0.06505","0.06501","0.06501","6502",1685973299999,"422.79124",8,"241","15.67705"
"BLZUSDT","BLZUSDT#1685973300000",1685973300000,"0.06501","0.06501","0.06491","0.06493","233320",1685973359999,"15154.39450",109,"25445","1652.23177"
"BLZUSDT","BLZUSDT#1685973360000",1685973360000,"0.06494","0.06495","0.06488","0.06488","44053",1685973419999,"2859.50050",18,"8167","530.39782"
"BLZUSDT","BLZUSDT#1685973420000",1685973420000,"0.06489","0.06489","0.06476","0.06480","205226",1685973479999,"13301.71592",103,"44848","2906.37973"
"BLZUSDT","BLZUSDT#1685973480000",1685973480000,"0.06480","0.06483","0.06478","0.06478","91123",1685973539999,"5905.64887",50,"53546","3470.90698"
"BLZUSDT","BLZUSDT#1685973540000",1685973540000,"0.06478","0.06482","0.06477","0.06477","40506",1685973599999,"2624.40677",20,"12402","803.61629"
"BLZUSDT","BLZUSDT#1685973600000",1685973600000,"0.06478","0.06491","0.06477","0.06487","317736",1685973659999,"20596.70228",155,"185743","12040.95700"
