"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685959260000",1685959260000,"0.77240","0.77290","0.77230","0.77250","25137",1685959319999,"19422.51980",141,"16034","12388.59590"
"BELUSDT","BELUSDT#1685959320000",1685959320000,"0.77250","0.77280","0.77190","0.77190","26786",1685959379999,"20691.00830",130,"9849","7608.67730"
"BELUSDT","BELUSDT#1685959380000",1685959380000,"0.77190","0.77190","0.77140","0.77140","17405",1685959439999,"13430.19060",99,"5409","4174.12510"
"BELUSDT","BELUSDT#1685959440000",1685959440000,"0.77140","0.77140","0.77120","0.77120","16463",1685959499999,"12697.66290",70,"2598","2003.73260"
"BELUSDT","BELUSDT#1685959500000",1685959500000,"0.77110","0.77130","0.77040","0.77090","72948",1685959559999,"56229.85700",267,"21659","16696.51110"
"BELUSDT","BELUSDT#1685959560000",1685959560000,"0.77080","0.77130","0.77060","0.77130","16652",1685959619999,"12837.63440",89,"12605","9718.14990"
"BELUSDT","BELUSDT#1685959620000",1685959620000,"0.77130","0.77130","0.77040","0.77080","14956",1685959679999,"11528.91780",83,"3530","2720.35340"
"BELUSDT","BELUSDT#1685959680000",1685959680000,"0.77070","0.77090","0.77060","0.77080","13427",1685959739999,"10348.59380",65,"6070","4678.42440"
"BELUSDT","BELUSDT#1685959740000",1685959740000,"0.77090","0.77220","0.77080","0.77210","25729",1685959799999,"19846.68150",93,"21364","16477.76800"
"BELUSDT","BELUSDT#1685959800000",1685959800000,"0.77200","0.77210","0.77140","0.77140","13422",1685959859999,"10358.97580",86,"3930","3033.25490"
"BELUSDT","BELUSDT#1685959860000",1685959860000,"0.77140","0.77140","0.77130","0.77140","4395",1685959919999,"3390.24490",39,"3814","2942.11960"
"BELUSDT","BELUSDT#1685959920000",1685959920000,"0.77160","0.77160","0.77060","0.77060","19715",1685959979999,"15200.70120",55,"677","521.87020"
"BELUSDT","BELUSDT#1685959980000",1685959980000,"0.77050","0.77060","0.77000","0.77000","20731",1685960039999,"15968.90580",87,"7205","5550.53220"
"BELUSDT","BELUSDT#1685960040000",1685960040000,"0.77000","0.77010","0.76950","0.76970","34119",1685960099999,"26266.21090",102,"7552","5814.95980"
"BELUSDT","BELUSDT#1685960100000",1685960100000,"0.76980","0.77100","0.76980","0.77070","36575",1685960159999,"28177.92870",134,"27036","20826.91680"
"BELUSDT","BELUSDT#1685960160000",1685960160000,"0.77070","0.77170","0.77070","0.77070","32619",1685960219999,"25158.82480",124,"19876","15329.51180"
"BELUSDT","BELUSDT#1685960220000",1685960220000,"0.77060","0.77130","0.77040","0.77110","9690",1685960279999,"7469.78870",64,"5288","4075.95550"
"BELUSDT","BELUSDT#1685960280000",1685960280000,"0.77090","0.77140","0.77080","0.77120","11073",1685960339999,"8538.94540",69,"7439","5736.68360"
"BELUSDT","BELUSDT#1685960340000",1685960340000,"0.77120","0.77150","0.77070","0.77110","21530",1685960399999,"16600.59700",80,"7510","5791.10420"
"BELUSDT","BELUSDT#1685960400000",1685960400000,"0.77110","0.77140","0.77030","0.77130","28877",1685960459999,"22261.11470",104,"8733","6731.08450"
"BELUSDT","BELUSDT#1685960460000",1685960460000,"0.77120","0.77120","0.77090","0.77100","6917",1685960519999,"5333.13100",33,"5403","4165.82160"
"BELUSDT","BELUSDT#1685960520000",1685960520000,"0.77090","0.77100","0.77010","0.77030","26977",1685960579999,"20787.33450",99,"8407","6479.47830"
"BELUSDT","BELUSDT#1685960580000",1685960580000,"0.77020","0.77040","0.76890","0.76900","64379",1685960639999,"49535.62660",205,"24348","18738.61230"
"BELUSDT","BELUSDT#1685960640000",1685960640000,"0.76900","0.76900","0.76850","0.76850","21069",1685960699999,"16196.76390",97,"5889","4527.93410"
"BELUSDT","BELUSDT#1685960700000",1685960700000,"0.76860","0.76930","0.76800","0.76920","48635",1685960759999,"37380.49320",177,"20423","15699.73190"
"BELUSDT","BELUSDT#1685960760000",1685960760000,"0.76930","0.76980","0.76910","0.76930","50238",1685960819999,"38657.43100",149,"33529","25800.19210"
"BELUSDT","BELUSDT#1685960820000",1685960820000,"0.76920","0.76920","0.76660","0.76710","154923",1685960879999,"118906.58570",314,"17502","13434.47710"
"BELUSDT","BELUSDT#1685960880000",1685960880000,"0.76710","0.76770","0.76680","0.76690","28396",1685960939999,"21788.88080",131,"11086","8506.47060"
"BELUSDT","BELUSDT#1685960940000",1685960940000,"0.76680","0.76750","0.76660","0.76730","22530",1685960999999,"17282.71530",95,"17357","13315.06700"
"BELUSDT","BELUSDT#1685961000000",1685961000000,"0.76740","0.76820","0.76730","0.76820","45885",1685961059999,"35225.66960",166,"32325","24817.63690"
"BELUSDT","BELUSDT#1685961060000",1685961060000,"0.76810","0.76820","0.76750","0.76820","42260",1685961119999,"32451.79610",151,"25172","19330.86780"
"BELUSDT","BELUSDT#1685961120000",1685961120000,"0.76820","0.76870","0.76760","0.76760","27368",1685961179999,"21026.83030",139,"13470","10349.35070"
"BELUSDT","BELUSDT#1685961180000",1685961180000,"0.76770","0.76840","0.76770","0.76830","22682",1685961239999,"17420.14110",98,"14916","11455.87240"
"BELUSDT","BELUSDT#1685961240000",1685961240000,"0.76830","0.76890","0.76810","0.76840","15866",1685961299999,"12193.61070",72,"4886","3754.51000"
"BELUSDT","BELUSDT#1685961300000",1685961300000,"0.76840","0.76870","0.76830","0.76850","7368",1685961359999,"5662.66820",52,"4321","3320.89120"
"BELUSDT","BELUSDT#1685961360000",1685961360000,"0.76850","0.76860","0.76840","0.76840","22505",1685961419999,"17296.47820",72,"11320","8700.48700"
"BELUSDT","BELUSDT#1685961420000",1685961420000,"0.76830","0.76830","0.76800","0.76810","13859",1685961479999,"10645.84040",59,"5087","3907.33300"
"BELUSDT","BELUSDT#1685961480000",1685961480000,"0.76820","0.76820","0.76790","0.76790","7120",1685961539999,"5468.45590",34,"613","470.82520"
"BELUSDT","BELUSDT#1685961540000",1685961540000,"0.76800","0.76800","0.76600","0.76630","64946",1685961599999,"49802.43000",218,"26273","20142.18000"
"BELUSDT","BELUSDT#1685961600000",1685961600000,"0.76630","0.76650","0.76570","0.76570","36283",1685961659999,"27796.65400",154,"12465","9550.99670"
"BELUSDT","BELUSDT#1685961660000",1685961660000,"0.76570","0.76590","0.76550","0.76590","18885",1685961719999,"14460.61790",83,"7441","5697.88360"
"BELUSDT","BELUSDT#1685961720000",1685961720000,"0.76590","0.76590","0.76450","0.76540","58823",1685961779999,"45000.42700",191,"30355","23221.63630"
"BELUSDT","BELUSDT#1685961780000",1685961780000,"0.76540","0.76590","0.76500","0.76570","30605",1685961839999,"23428.93690",131,"19524","14947.37540"
"BELUSDT","BELUSDT#1685961840000",1685961840000,"0.76580","0.76580","0.76530","0.76550","6284",1685961899999,"4810.14270",51,"1950","1492.80250"
"BELUSDT","BELUSDT#1685961900000",1685961900000,"0.76550","0.76570","0.76510","0.76560","34277",1685961959999,"26234.46880",137,"12065","9234.18350"
