"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685966460000",1685966460000,"0.071810","0.071810","0.071800","0.071810","49284",1685966519999,"3538.861500",19,"27030","1941.024300"
"DOGEBUSD","DOGEBUSD#1685966520000",1685966520000,"0.071810","0.071820","0.071800","0.071810","49504",1685966579999,"3554.893440",24,"37090","2663.462820"
"DOGEBUSD","DOGEBUSD#1685966580000",1685966580000,"0.071810","0.071820","0.071810","0.071820","3527",1685966639999,"253.295090",6,"2122","152.402040"
"DOGEBUSD","DOGEBUSD#1685966640000",1685966640000,"0.071820","0.071820","0.071800","0.071800","81502",1685966699999,"5852.602530",20,"404","29.015280"
"DOGEBUSD","DOGEBUSD#1685966700000",1685966700000,"0.071800","0.071810","0.071800","0.071800","15831",1685966759999,"1136.785700",7,"11990","861.001900"
"DOGEBUSD","DOGEBUSD#1685966760000",1685966760000,"0.071800","0.071810","0.071800","0.071810","1775",1685966819999,"127.454830",3,"983","70.589230"
"DOGEBUSD","DOGEBUSD#1685966820000",1685966820000,"0.071800","0.071810","0.071800","0.071810","5180",1685966879999,"371.969860",4,"4586","329.320660"
"DOGEBUSD","DOGEBUSD#1685966880000",1685966880000,"0.071800","0.071810","0.071800","0.071810","13848",1685966939999,"994.420420",5,"13402","962.397620"
"DOGEBUSD","DOGEBUSD#1685966940000",1685966940000,"0.071800","0.071800","0.071790","0.071800","39059",1685966999999,"2804.434540",17,"3842","275.855600"
"DOGEBUSD","DOGEBUSD#1685967000000",1685967000000,"0.071790","0.071800","0.071790","0.071800","19780",1685967059999,"1420.025500",9,"1930","138.574000"
"DOGEBUSD","DOGEBUSD#1685967060000",1685967060000,"0.071790","0.071790","0.071790","0.071790","185",1685967119999,"13.281150",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685967120000",1685967120000,"0.071800","0.071800","0.071800","0.071800","3926",1685967179999,"281.886800",3,"3926","281.886800"
"DOGEBUSD","DOGEBUSD#1685967180000",1685967180000,"0.071800","0.071800","0.071800","0.071800","0",1685967239999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685967240000",1685967240000,"0.071800","0.071800","0.071800","0.071800","404",1685967299999,"29.007200",1,"404","29.007200"
"DOGEBUSD","DOGEBUSD#1685967300000",1685967300000,"0.071790","0.071800","0.071790","0.071800","16124",1685967359999,"1157.625820",7,"8386","602.114800"
"DOGEBUSD","DOGEBUSD#1685967360000",1685967360000,"0.071790","0.071800","0.071790","0.071800","15837",1685967419999,"1136.942220",4,"399","28.648200"
"DOGEBUSD","DOGEBUSD#1685967420000",1685967420000,"0.071790","0.071790","0.071760","0.071760","114136",1685967479999,"8192.700070",29,"3871","277.821670"
"DOGEBUSD","DOGEBUSD#1685967480000",1685967480000,"0.071750","0.071760","0.071750","0.071760","42307",1685967539999,"3035.930320",14,"36307","2605.390320"
"DOGEBUSD","DOGEBUSD#1685967540000",1685967540000,"0.071760","0.071770","0.071760","0.071770","2368",1685967599999,"169.931360",2,"368","26.411360"
"DOGEBUSD","DOGEBUSD#1685967600000",1685967600000,"0.071760","0.071770","0.071760","0.071760","28506",1685967659999,"2045.601150",14,"1059","76.004430"
"DOGEBUSD","DOGEBUSD#1685967660000",1685967660000,"0.071750","0.071750","0.071730","0.071730","88214",1685967719999,"6328.417670",22,"17186","1233.095500"
"DOGEBUSD","DOGEBUSD#1685967720000",1685967720000,"0.071730","0.071730","0.071700","0.071700","165000",1685967779999,"11834.314520",19,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685967780000",1685967780000,"0.071710","0.071710","0.071700","0.071700","4976",1685967839999,"356.820400",5,"4120","295.445200"
"DOGEBUSD","DOGEBUSD#1685967840000",1685967840000,"0.071710","0.071730","0.071710","0.071720","97695",1685967899999,"7006.204080",19,"90790","6510.977480"
"DOGEBUSD","DOGEBUSD#1685967900000",1685967900000,"0.071730","0.071730","0.071730","0.071730","12840",1685967959999,"921.013200",5,"12840","921.013200"
"DOGEBUSD","DOGEBUSD#1685967960000",1685967960000,"0.071730","0.071730","0.071720","0.071720","17631",1685968019999,"1264.534570",8,"3925","281.540250"
"DOGEBUSD","DOGEBUSD#1685968020000",1685968020000,"0.071710","0.071710","0.071700","0.071700","27989",1685968079999,"2007.046390",6,"6013","431.192230"
"DOGEBUSD","DOGEBUSD#1685968080000",1685968080000,"0.071710","0.071710","0.071710","0.071710","1419",1685968139999,"101.756490",1,"1419","101.756490"
"DOGEBUSD","DOGEBUSD#1685968140000",1685968140000,"0.071700","0.071700","0.071700","0.071700","2607",1685968199999,"186.921900",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968200000",1685968200000,"0.071710","0.071710","0.071700","0.071710","3980",1685968259999,"285.390010",6,"2401","172.175710"
"DOGEBUSD","DOGEBUSD#1685968260000",1685968260000,"0.071700","0.071710","0.071700","0.071710","42403",1685968319999,"3040.704140",13,"38904","2789.805840"
"DOGEBUSD","DOGEBUSD#1685968320000",1685968320000,"0.071710","0.071710","0.071710","0.071710","0",1685968379999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968380000",1685968380000,"0.071710","0.071710","0.071710","0.071710","0",1685968439999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968440000",1685968440000,"0.071720","0.071730","0.071720","0.071730","25085",1685968499999,"1799.237650",6,"21085","1512.317650"
"DOGEBUSD","DOGEBUSD#1685968500000",1685968500000,"0.071730","0.071730","0.071730","0.071730","16059",1685968559999,"1151.912070",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968560000",1685968560000,"0.071740","0.071740","0.071720","0.071720","74626",1685968619999,"5352.507600",17,"15667","1123.950580"
"DOGEBUSD","DOGEBUSD#1685968620000",1685968620000,"0.071710","0.071710","0.071710","0.071710","9096",1685968679999,"652.274160",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968680000",1685968680000,"0.071700","0.071700","0.071680","0.071680","64467",1685968739999,"4621.221660",14,"48662","3488.152290"
"DOGEBUSD","DOGEBUSD#1685968740000",1685968740000,"0.071690","0.071690","0.071640","0.071640","14079",1685968799999,"1008.961880",9,"1759","126.102710"
"DOGEBUSD","DOGEBUSD#1685968800000",1685968800000,"0.071640","0.071640","0.071620","0.071630","111540",1685968859999,"7990.598370",17,"12329","883.126270"
"DOGEBUSD","DOGEBUSD#1685968860000",1685968860000,"0.071630","0.071630","0.071630","0.071630","0",1685968919999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685968920000",1685968920000,"0.071620","0.071620","0.071560","0.071560","171876",1685968979999,"12303.587520",35,"14644","1048.217520"
"DOGEBUSD","DOGEBUSD#1685968980000",1685968980000,"0.071570","0.071570","0.071540","0.071540","76551",1685969039999,"5477.648210",19,"41395","2962.092010"
"DOGEBUSD","DOGEBUSD#1685969040000",1685969040000,"0.071550","0.071570","0.071550","0.071570","81655",1685969099999,"5843.577990",16,"73655","5271.097990"
"DOGEBUSD","DOGEBUSD#1685969100000",1685969100000,"0.071570","0.071590","0.071550","0.071590","72088",1685969159999,"5159.103300",20,"50581","3619.913630"
"DOGEBUSD","DOGEBUSD#1685969160000",1685969160000,"0.071600","0.071610","0.071600","0.071610","24392",1685969219999,"1746.545630",6,"22392","1603.345630"
"DOGEBUSD","DOGEBUSD#1685969220000",1685969220000,"0.071610","0.071610","0.071610","0.071610","0",1685969279999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685969280000",1685969280000,"0.071610","0.071610","0.071610","0.071610","0",1685969339999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685969340000",1685969340000,"0.071590","0.071590","0.071590","0.071590","45824",1685969399999,"3280.540160",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685969400000",1685969400000,"0.071590","0.071590","0.071590","0.071590","13343",1685969459999,"955.225370",5,"13097","937.614230"
