"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685977260000",1685977260000,"0.4554000","0.4556000","0.4551000","0.4553000","7263",1685977319999,"3307.3878000",53,"5015","2283.8663000"
"HFTUSDT","HFTUSDT#1685977320000",1685977320000,"0.4554000","0.4555000","0.4534000","0.4535000","26845",1685977379999,"12209.9020000",86,"5226","2378.8182000"
"HFTUSDT","HFTUSDT#1685977380000",1685977380000,"0.4535000","0.4536000","0.4510000","0.4516000","107043",1685977439999,"48388.3241000",281,"31052","14036.7942000"
"HFTUSDT","HFTUSDT#1685977440000",1685977440000,"0.4516000","0.4520000","0.4500000","0.4511000","73354",1685977499999,"33050.6177000",187,"35928","16200.6983000"
"HFTUSDT","HFTUSDT#1685977500000",1685977500000,"0.4517000","0.4519000","0.4507000","0.4509000","22858",1685977559999,"10316.3016000",92,"9870","4454.6544000"
"HFTUSDT","HFTUSDT#1685977560000",1685977560000,"0.4509000","0.4510000","0.4499000","0.4504000","28848",1685977619999,"12991.0453000",64,"6167","2776.7568000"
"HFTUSDT","HFTUSDT#1685977620000",1685977620000,"0.4505000","0.4505000","0.4481000","0.4481000","50612",1685977679999,"22745.0679000",148,"5948","2670.9192000"
"HFTUSDT","HFTUSDT#1685977680000",1685977680000,"0.4483000","0.4497000","0.4476000","0.4497000","48318",1685977739999,"21663.1297000",160,"28985","13003.7109000"
"HFTUSDT","HFTUSDT#1685977740000",1685977740000,"0.4498000","0.4519000","0.4498000","0.4513000","50071",1685977799999,"22564.6044000",78,"38030","17142.3730000"
"HFTUSDT","HFTUSDT#1685977800000",1685977800000,"0.4513000","0.4513000","0.4508000","0.4509000","12385",1685977859999,"5586.7705000",39,"3096","1396.5318000"
"HFTUSDT","HFTUSDT#1685977860000",1685977860000,"0.4509000","0.4514000","0.4506000","0.4507000","8902",1685977919999,"4014.0622000",36,"1547","697.8048000"
"HFTUSDT","HFTUSDT#1685977920000",1685977920000,"0.4506000","0.4507000","0.4497000","0.4499000","12903",1685977979999,"5810.1401000",46,"5954","2680.8126000"
"HFTUSDT","HFTUSDT#1685977980000",1685977980000,"0.4498000","0.4498000","0.4487000","0.4492000","16009",1685978039999,"7189.0393000",61,"5304","2382.8114000"
"HFTUSDT","HFTUSDT#1685978040000",1685978040000,"0.4492000","0.4493000","0.4486000","0.4491000","16256",1685978099999,"7297.7499000",57,"4206","1888.2847000"
"HFTUSDT","HFTUSDT#1685978100000",1685978100000,"0.4492000","0.4493000","0.4476000","0.4477000","22508",1685978159999,"10095.9244000",94,"11033","4948.6889000"
"HFTUSDT","HFTUSDT#1685978160000",1685978160000,"0.4475000","0.4475000","0.4445000","0.4466000","302083",1685978219999,"134793.5514000",433,"51160","22841.9681000"
"HFTUSDT","HFTUSDT#1685978220000",1685978220000,"0.4463000","0.4476000","0.4441000","0.4445000","75992",1685978279999,"33851.7897000",195,"22358","9970.8805000"
"HFTUSDT","HFTUSDT#1685978280000",1685978280000,"0.4451000","0.4453000","0.4425000","0.4429000","166934",1685978339999,"74045.5354000",375,"34775","15437.5855000"
