"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685952060000",1685952060000,"0.019510","0.019510","0.019500","0.019500","225400",1685952119999,"4397.076910",20,"177691","3466.751410"
"VETUSDT","VETUSDT#1685952120000",1685952120000,"0.019510","0.019510","0.019500","0.019500","421053",1685952179999,"8212.274250",44,"174075","3396.203250"
"VETUSDT","VETUSDT#1685952180000",1685952180000,"0.019510","0.019510","0.019500","0.019510","112298",1685952239999,"2190.174650",12,"36365","709.481150"
"VETUSDT","VETUSDT#1685952240000",1685952240000,"0.019510","0.019510","0.019500","0.019500","60941",1685952299999,"1188.739780",13,"39028","761.436280"
"VETUSDT","VETUSDT#1685952300000",1685952300000,"0.019500","0.019510","0.019490","0.019490","1370613",1685952359999,"26718.368120",101,"276137","5382.714350"
"VETUSDT","VETUSDT#1685952360000",1685952360000,"0.019490","0.019490","0.019480","0.019490","118275",1685952419999,"2305.152950",13,"3320","64.706800"
"VETUSDT","VETUSDT#1685952420000",1685952420000,"0.019480","0.019490","0.019480","0.019480","63527",1685952479999,"1237.519550",15,"1359","26.486910"
"VETUSDT","VETUSDT#1685952480000",1685952480000,"0.019490","0.019490","0.019480","0.019490","376032",1685952539999,"7328.775310",40,"365597","7125.485530"
"VETUSDT","VETUSDT#1685952540000",1685952540000,"0.019490","0.019490","0.019480","0.019490","457066",1685952599999,"8908.208610",50,"322389","6283.361610"
"VETUSDT","VETUSDT#1685952600000",1685952600000,"0.019490","0.019500","0.019480","0.019490","246408",1685952659999,"4802.860850",22,"81112","1581.280800"
"VETUSDT","VETUSDT#1685952660000",1685952660000,"0.019490","0.019490","0.019480","0.019480","259304",1685952719999,"5051.312870",28,"7095","138.281550"
"VETUSDT","VETUSDT#1685952720000",1685952720000,"0.019470","0.019490","0.019470","0.019480","221161",1685952779999,"4308.213440",25,"207742","4046.823350"
"VETUSDT","VETUSDT#1685952780000",1685952780000,"0.019480","0.019490","0.019480","0.019480","103904",1685952839999,"2024.052490",10,"257","5.008930"
"VETUSDT","VETUSDT#1685952840000",1685952840000,"0.019480","0.019490","0.019470","0.019480","435120",1685952899999,"8476.367880",49,"100724","1962.373310"
"VETUSDT","VETUSDT#1685952900000",1685952900000,"0.019490","0.019490","0.019470","0.019480","701269",1685952959999,"13660.712710",45,"343497","6691.570750"
"VETUSDT","VETUSDT#1685952960000",1685952960000,"0.019490","0.019490","0.019480","0.019480","633216",1685953019999,"12340.939840",45,"408575","7963.126750"
"VETUSDT","VETUSDT#1685953020000",1685953020000,"0.019480","0.019480","0.019480","0.019480","19798",1685953079999,"385.665040",11,"0","0.000000"
"VETUSDT","VETUSDT#1685953080000",1685953080000,"0.019490","0.019510","0.019490","0.019500","436576",1685953139999,"8510.755160",58,"421307","8213.009660"
"VETUSDT","VETUSDT#1685953140000",1685953140000,"0.019500","0.019510","0.019500","0.019510","4526",1685953199999,"88.299630",3,"4263","83.171130"
"VETUSDT","VETUSDT#1685953200000",1685953200000,"0.019500","0.019500","0.019480","0.019490","787378",1685953259999,"15350.132770",47,"189564","3694.602360"
"VETUSDT","VETUSDT#1685953260000",1685953260000,"0.019480","0.019490","0.019480","0.019490","17254",1685953319999,"336.174280",5,"6636","129.335640"
"VETUSDT","VETUSDT#1685953320000",1685953320000,"0.019480","0.019480","0.019480","0.019480","6950",1685953379999,"135.386000",2,"0","0.000000"
"VETUSDT","VETUSDT#1685953380000",1685953380000,"0.019480","0.019490","0.019480","0.019490","27801",1685953439999,"541.832460",5,"26898","524.242020"
"VETUSDT","VETUSDT#1685953440000",1685953440000,"0.019480","0.019480","0.019480","0.019480","19589",1685953499999,"381.593720",5,"0","0.000000"
"VETUSDT","VETUSDT#1685953500000",1685953500000,"0.019480","0.019490","0.019480","0.019490","61845",1685953559999,"1205.142720",12,"40212","783.731880"
"VETUSDT","VETUSDT#1685953560000",1685953560000,"0.019480","0.019500","0.019480","0.019500","730978",1685953619999,"14249.266430",65,"710525","13850.699820"
"VETUSDT","VETUSDT#1685953620000",1685953620000,"0.019490","0.019500","0.019490","0.019490","33932",1685953679999,"661.456670",8,"12199","237.880500"
"VETUSDT","VETUSDT#1685953680000",1685953680000,"0.019490","0.019500","0.019490","0.019500","122185",1685953739999,"2381.567260",9,"18161","354.139500"
"VETUSDT","VETUSDT#1685953740000",1685953740000,"0.019500","0.019500","0.019490","0.019500","32874",1685953799999,"641.010460",8,"29620","577.590000"
"VETUSDT","VETUSDT#1685953800000",1685953800000,"0.019490","0.019490","0.019480","0.019480","1557873",1685953859999,"30359.267680",83,"537769","10481.117810"
"VETUSDT","VETUSDT#1685953860000",1685953860000,"0.019480","0.019490","0.019480","0.019490","47838",1685953919999,"932.047130",6,"16289","317.472610"
"VETUSDT","VETUSDT#1685953920000",1685953920000,"0.019490","0.019520","0.019490","0.019490","3336743",1685953979999,"65085.129870",230,"2160072","42136.761240"
"VETUSDT","VETUSDT#1685953980000",1685953980000,"0.019490","0.019490","0.019480","0.019480","132308",1685954039999,"2577.981770",16,"0","0.000000"
"VETUSDT","VETUSDT#1685954040000",1685954040000,"0.019490","0.019490","0.019480","0.019490","7608",1685954099999,"148.273300",9,"6946","135.377540"
"VETUSDT","VETUSDT#1685954100000",1685954100000,"0.019480","0.019490","0.019480","0.019480","31065",1685954159999,"605.349240",10,"20304","395.724960"
"VETUSDT","VETUSDT#1685954160000",1685954160000,"0.019480","0.019490","0.019470","0.019470","579945",1685954219999,"11298.624710",44,"234655","4573.425950"
