"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685952060000",1685952060000,"0.0152100","0.0152200","0.0152100","0.0152100","196040",1685952119999,"2983.4870500",53,"171865","2615.7853000"
"TLMUSDT","TLMUSDT#1685952120000",1685952120000,"0.0152200","0.0152200","0.0152100","0.0152200","94220",1685952179999,"1433.7064600",39,"61861","941.5244200"
"TLMUSDT","TLMUSDT#1685952180000",1685952180000,"0.0152300","0.0152300","0.0152200","0.0152200","28089",1685952239999,"427.7953700",6,"28079","427.6431700"
"TLMUSDT","TLMUSDT#1685952240000",1685952240000,"0.0152300","0.0152300","0.0152300","0.0152300","173993",1685952299999,"2649.9133900",19,"173993","2649.9133900"
"TLMUSDT","TLMUSDT#1685952300000",1685952300000,"0.0152300","0.0152400","0.0152300","0.0152300","207613",1685952359999,"3162.1570600",21,"168956","2573.4109500"
"TLMUSDT","TLMUSDT#1685952360000",1685952360000,"0.0152300","0.0152300","0.0152300","0.0152300","0",1685952419999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685952420000",1685952420000,"0.0152300","0.0152400","0.0152300","0.0152400","4282",1685952479999,"65.2533700",2,"3851","58.6892400"
"TLMUSDT","TLMUSDT#1685952480000",1685952480000,"0.0152300","0.0152400","0.0152300","0.0152400","50537",1685952539999,"770.1578400",9,"47933","730.4989200"
"TLMUSDT","TLMUSDT#1685952540000",1685952540000,"0.0152500","0.0152500","0.0152400","0.0152500","66764",1685952599999,"1018.0357600",12,"55240","842.4100000"
"TLMUSDT","TLMUSDT#1685952600000",1685952600000,"0.0152400","0.0152500","0.0152400","0.0152400","41780",1685952659999,"636.7337600",6,"656","10.0040000"
"TLMUSDT","TLMUSDT#1685952660000",1685952660000,"0.0152500","0.0152500","0.0152400","0.0152500","25840",1685952719999,"394.0054300",6,"20383","310.8407500"
"TLMUSDT","TLMUSDT#1685952720000",1685952720000,"0.0152500","0.0152500","0.0152400","0.0152500","26291",1685952779999,"400.7614800",4,"8664","132.1260000"
"TLMUSDT","TLMUSDT#1685952780000",1685952780000,"0.0152400","0.0152400","0.0152400","0.0152400","497",1685952839999,"7.5742800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685952840000",1685952840000,"0.0152500","0.0152500","0.0152500","0.0152500","9118",1685952899999,"139.0495000",2,"9118","139.0495000"
"TLMUSDT","TLMUSDT#1685952900000",1685952900000,"0.0152400","0.0152500","0.0152400","0.0152500","22250",1685952959999,"339.0977300",6,"773","11.7882500"
"TLMUSDT","TLMUSDT#1685952960000",1685952960000,"0.0152500","0.0152500","0.0152400","0.0152400","24486",1685953019999,"373.2342100",5,"6757","103.0442500"
"TLMUSDT","TLMUSDT#1685953020000",1685953020000,"0.0152500","0.0152500","0.0152500","0.0152500","353",1685953079999,"5.3832500",1,"353","5.3832500"
"TLMUSDT","TLMUSDT#1685953080000",1685953080000,"0.0152500","0.0152500","0.0152500","0.0152500","0",1685953139999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685953140000",1685953140000,"0.0152500","0.0152500","0.0152500","0.0152500","50498",1685953199999,"770.0945000",6,"50498","770.0945000"
"TLMUSDT","TLMUSDT#1685953200000",1685953200000,"0.0152400","0.0152500","0.0152400","0.0152400","78569",1685953259999,"1198.0881300",14,"69657","1062.2692500"
"TLMUSDT","TLMUSDT#1685953260000",1685953260000,"0.0152500","0.0152600","0.0152500","0.0152500","242191",1685953319999,"3693.4449600",28,"29318","447.1317100"
"TLMUSDT","TLMUSDT#1685953320000",1685953320000,"0.0152400","0.0152400","0.0152400","0.0152400","19309",1685953379999,"294.2691600",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685953380000",1685953380000,"0.0152400","0.0152400","0.0152400","0.0152400","0",1685953439999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685953440000",1685953440000,"0.0152500","0.0152500","0.0152400","0.0152400","30149",1685953499999,"459.7015600",7,"23080","351.9700000"
"TLMUSDT","TLMUSDT#1685953500000",1685953500000,"0.0152500","0.0152500","0.0152500","0.0152500","203893",1685953559999,"3109.3682500",24,"140980","2149.9450000"
"TLMUSDT","TLMUSDT#1685953560000",1685953560000,"0.0152500","0.0152500","0.0152400","0.0152400","26958",1685953619999,"410.8624100",5,"2249","34.2972500"
"TLMUSDT","TLMUSDT#1685953620000",1685953620000,"0.0152500","0.0152500","0.0152500","0.0152500","1750",1685953679999,"26.6875000",1,"1750","26.6875000"
"TLMUSDT","TLMUSDT#1685953680000",1685953680000,"0.0152500","0.0152500","0.0152500","0.0152500","1431",1685953739999,"21.8227500",1,"1431","21.8227500"
"TLMUSDT","TLMUSDT#1685953740000",1685953740000,"0.0152400","0.0152500","0.0152400","0.0152500","3912",1685953799999,"59.6516700",3,"3279","50.0047500"
"TLMUSDT","TLMUSDT#1685953800000",1685953800000,"0.0152500","0.0152500","0.0152400","0.0152500","57141",1685953859999,"871.2733000",13,"44446","677.8015000"
"TLMUSDT","TLMUSDT#1685953860000",1685953860000,"0.0152500","0.0152500","0.0152500","0.0152500","17847",1685953919999,"272.1667500",5,"17847","272.1667500"
"TLMUSDT","TLMUSDT#1685953920000",1685953920000,"0.0152500","0.0152500","0.0152400","0.0152400","24080",1685953979999,"367.0572500",7,"7805","119.0262500"
"TLMUSDT","TLMUSDT#1685953980000",1685953980000,"0.0152400","0.0152500","0.0152400","0.0152400","269546",1685954039999,"4108.5480500",43,"66701","1017.1902500"
"TLMUSDT","TLMUSDT#1685954040000",1685954040000,"0.0152500","0.0152500","0.0152500","0.0152500","9949",1685954099999,"151.7222500",2,"9949","151.7222500"
"TLMUSDT","TLMUSDT#1685954100000",1685954100000,"0.0152500","0.0152500","0.0152400","0.0152400","65116",1685954159999,"992.8281500",7,"46031","701.9727500"
"TLMUSDT","TLMUSDT#1685954160000",1685954160000,"0.0152400","0.0152400","0.0152400","0.0152400","0",1685954219999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685954220000",1685954220000,"0.0152400","0.0152400","0.0152400","0.0152400","169780",1685954279999,"2587.4472000",14,"4487","68.3818800"
"TLMUSDT","TLMUSDT#1685954280000",1685954280000,"0.0152500","0.0152500","0.0152400","0.0152400","14155",1685954339999,"215.8636600",5,"14146","215.7265000"
"TLMUSDT","TLMUSDT#1685954340000",1685954340000,"0.0152500","0.0152600","0.0152400","0.0152600","153279",1685954399999,"2337.8008900",20,"151243","2306.7722500"
