"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685977260000",1685977260000,"0.71420","0.71440","0.71390","0.71440","4849",1685977319999,"3463.42580",49,"4500","3214.19910"
"CTKUSDT","CTKUSDT#1685977320000",1685977320000,"0.71410","0.71450","0.71240","0.71240","33211",1685977379999,"23680.25680",120,"2257","1612.17590"
"CTKUSDT","CTKUSDT#1685977380000",1685977380000,"0.71260","0.71260","0.70940","0.70990","19912",1685977439999,"14153.63590",203,"5967","4236.76600"
"CTKUSDT","CTKUSDT#1685977440000",1685977440000,"0.70970","0.71040","0.70710","0.70920","66676",1685977499999,"47258.42830",407,"30390","21544.00160"
"CTKUSDT","CTKUSDT#1685977500000",1685977500000,"0.70920","0.70980","0.70890","0.70900","22918",1685977559999,"16255.46220",101,"10087","7154.24660"
"CTKUSDT","CTKUSDT#1685977560000",1685977560000,"0.70930","0.70930","0.70760","0.70820","14225",1685977619999,"10076.15780",98,"2051","1452.82620"
"CTKUSDT","CTKUSDT#1685977620000",1685977620000,"0.70790","0.70810","0.70690","0.70700","21449",1685977679999,"15174.29260",144,"12685","8973.39070"
"CTKUSDT","CTKUSDT#1685977680000",1685977680000,"0.70700","0.70830","0.70670","0.70790","13774",1685977739999,"9745.49440",97,"7663","5421.14210"
"CTKUSDT","CTKUSDT#1685977740000",1685977740000,"0.70790","0.71060","0.70780","0.71000","16094",1685977799999,"11418.33620",155,"7740","5491.49840"
"CTKUSDT","CTKUSDT#1685977800000",1685977800000,"0.71000","0.71010","0.70970","0.70970","5339",1685977859999,"3790.22900",31,"1752","1243.76280"
"CTKUSDT","CTKUSDT#1685977860000",1685977860000,"0.70980","0.71020","0.70980","0.71020","924",1685977919999,"656.05130",11,"734","521.18610"
"CTKUSDT","CTKUSDT#1685977920000",1685977920000,"0.70990","0.71010","0.70830","0.70850","10021",1685977979999,"7107.25550",47,"1238","878.23470"
"CTKUSDT","CTKUSDT#1685977980000",1685977980000,"0.70820","0.70830","0.70750","0.70810","6687",1685978039999,"4732.82300",55,"2030","1437.13840"
"CTKUSDT","CTKUSDT#1685978040000",1685978040000,"0.70820","0.70820","0.70770","0.70800","663",1685978099999,"469.45600",10,"189","133.82180"
"CTKUSDT","CTKUSDT#1685978100000",1685978100000,"0.70810","0.70850","0.70650","0.70650","13989",1685978159999,"9901.64450",99,"7068","5005.76780"
"CTKUSDT","CTKUSDT#1685978160000",1685978160000,"0.70640","0.70650","0.70460","0.70550","37359",1685978219999,"26356.18460",242,"11803","8325.85840"
"CTKUSDT","CTKUSDT#1685978220000",1685978220000,"0.70550","0.70640","0.70510","0.70530","13958",1685978279999,"9849.08630",88,"9000","6351.74180"
"CTKUSDT","CTKUSDT#1685978280000",1685978280000,"0.70520","0.70530","0.70280","0.70280","40722",1685978339999,"28667.77140",280,"8781","6180.67900"
"CTKUSDT","CTKUSDT#1685978340000",1685978340000,"0.70270","0.70270","0.70080","0.70080","42582",1685978399999,"29881.26770",315,"17968","12611.14210"
"CTKUSDT","CTKUSDT#1685978400000",1685978400000,"0.70120","0.70360","0.70120","0.70290","54909",1685978459999,"38570.77290",222,"31661","22240.52480"
"CTKUSDT","CTKUSDT#1685978460000",1685978460000,"0.70290","0.70310","0.70200","0.70230","18951",1685978519999,"13316.63790",92,"5182","3641.13940"
"CTKUSDT","CTKUSDT#1685978520000",1685978520000,"0.70200","0.70380","0.70200","0.70360","20797",1685978579999,"14623.96040",103,"18269","12845.66520"
"CTKUSDT","CTKUSDT#1685978580000",1685978580000,"0.70350","0.70430","0.70340","0.70360","12650",1685978639999,"8903.36110",63,"7078","4982.52780"
"CTKUSDT","CTKUSDT#1685978640000",1685978640000,"0.70370","0.70370","0.70270","0.70290","6924",1685978699999,"4868.03350",43,"1621","1139.76090"
"CTKUSDT","CTKUSDT#1685978700000",1685978700000,"0.70300","0.70300","0.70060","0.70130","29009",1685978759999,"20346.91890",210,"17467","12251.79950"
"CTKUSDT","CTKUSDT#1685978760000",1685978760000,"0.70110","0.70140","0.69980","0.70010","89493",1685978819999,"62681.05750",305,"16468","11541.75120"
"CTKUSDT","CTKUSDT#1685978820000",1685978820000,"0.69990","0.70150","0.69980","0.70150","9569",1685978879999,"6705.86360",67,"5983","4193.11260"
"CTKUSDT","CTKUSDT#1685978880000",1685978880000,"0.70160","0.70220","0.70120","0.70220","4323",1685978939999,"3033.43710",53,"3987","2797.76170"
"CTKUSDT","CTKUSDT#1685978940000",1685978940000,"0.70220","0.70250","0.70140","0.70210","10054",1685978999999,"7057.41400",54,"8547","5999.87100"
"CTKUSDT","CTKUSDT#1685979000000",1685979000000,"0.70150","0.70160","0.69980","0.70090","34712",1685979059999,"24317.96550",179,"14897","10436.50750"
"CTKUSDT","CTKUSDT#1685979060000",1685979060000,"0.70100","0.70110","0.69900","0.69900","13144",1685979119999,"9203.72420",98,"1371","959.92000"
"CTKUSDT","CTKUSDT#1685979120000",1685979120000,"0.69920","0.70050","0.69830","0.69940","39560",1685979179999,"27663.83870",283,"20995","14685.85840"
"CTKUSDT","CTKUSDT#1685979180000",1685979180000,"0.69960","0.70020","0.69960","0.69960","10645",1685979239999,"7449.40480",62,"1909","1336.18750"
"CTKUSDT","CTKUSDT#1685979240000",1685979240000,"0.69970","0.70020","0.69910","0.69920","14699",1685979299999,"10284.56470",68,"2970","2078.30770"
"CTKUSDT","CTKUSDT#1685979300000",1685979300000,"0.69950","0.69970","0.69910","0.69930","13075",1685979359999,"9145.06350",66,"5405","3780.61540"
"CTKUSDT","CTKUSDT#1685979360000",1685979360000,"0.69960","0.70050","0.69940","0.70050","5614",1685979419999,"3929.71350",45,"5342","3739.41720"
"CTKUSDT","CTKUSDT#1685979420000",1685979420000,"0.70050","0.70050","0.69980","0.69990","14510",1685979479999,"10157.53360",42,"2261","1582.79670"
"CTKUSDT","CTKUSDT#1685979480000",1685979480000,"0.70010","0.70020","0.69980","0.70010","4776",1685979539999,"3343.32220",28,"2311","1617.93170"
"CTKUSDT","CTKUSDT#1685979540000",1685979540000,"0.70030","0.70120","0.70010","0.70110","15553",1685979599999,"10894.83350",84,"11249","7880.50220"
"CTKUSDT","CTKUSDT#1685979600000",1685979600000,"0.70110","0.70150","0.70020","0.70020","12271",1685979659999,"8598.61910",81,"1416","993.08530"
"CTKUSDT","CTKUSDT#1685979660000",1685979660000,"0.70020","0.70050","0.70020","0.70050","2087",1685979719999,"1461.70370",13,"1467","1027.44860"
"CTKUSDT","CTKUSDT#1685979720000",1685979720000,"0.70070","0.70200","0.70070","0.70100","13740",1685979779999,"9634.79180",72,"5375","3769.55440"
"CTKUSDT","CTKUSDT#1685979780000",1685979780000,"0.70140","0.70150","0.70100","0.70130","1890",1685979839999,"1325.47960",19,"934","655.05370"
"CTKUSDT","CTKUSDT#1685979840000",1685979840000,"0.70140","0.70160","0.70100","0.70100","2687",1685979899999,"1884.37400",21,"1071","751.21750"
"CTKUSDT","CTKUSDT#1685979900000",1685979900000,"0.70100","0.70120","0.70070","0.70100","5457",1685979959999,"3824.96010",38,"2461","1725.06960"
"CTKUSDT","CTKUSDT#1685979960000",1685979960000,"0.70080","0.70080","0.69970","0.69970","4757",1685980019999,"3331.78470",35,"547","383.04450"
"CTKUSDT","CTKUSDT#1685980020000",1685980020000,"0.69950","0.69960","0.69920","0.69930","1688",1685980079999,"1180.50880",24,"517","361.58520"
"CTKUSDT","CTKUSDT#1685980080000",1685980080000,"0.69950","0.69950","0.69740","0.69770","32041",1685980139999,"22370.99960",231,"6173","4310.65610"
"CTKUSDT","CTKUSDT#1685980140000",1685980140000,"0.69760","0.69810","0.69720","0.69810","11718",1685980199999,"8174.40140",69,"5328","3717.72870"
"CTKUSDT","CTKUSDT#1685980200000",1685980200000,"0.69800","0.69800","0.69720","0.69730","9976",1685980259999,"6960.36400",65,"3534","2466.06560"
"CTKUSDT","CTKUSDT#1685980260000",1685980260000,"0.69740","0.69740","0.69260","0.69410","153756",1685980319999,"106791.91710",821,"35614","24726.32060"
"CTKUSDT","CTKUSDT#1685980320000",1685980320000,"0.69410","0.69470","0.69000","0.69190","83051",1685980379999,"57424.39380",545,"36827","25460.99130"
"CTKUSDT","CTKUSDT#1685980380000",1685980380000,"0.69180","0.69190","0.69040","0.69190","22103",1685980439999,"15278.06610",142,"10338","7147.05120"
"CTKUSDT","CTKUSDT#1685980440000",1685980440000,"0.69190","0.69370","0.69190","0.69300","26576",1685980499999,"18417.88340",172,"17549","12162.02840"
"CTKUSDT","CTKUSDT#1685980500000",1685980500000,"0.69300","0.69350","0.69160","0.69340","22309",1685980559999,"15455.93610",104,"8989","6226.10400"
"CTKUSDT","CTKUSDT#1685980560000",1685980560000,"0.69350","0.69350","0.69110","0.69120","31928",1685980619999,"22092.27800",178,"20706","14324.61930"
"CTKUSDT","CTKUSDT#1685980620000",1685980620000,"0.69110","0.69110","0.68670","0.68730","94730",1685980679999,"65258.68660",571,"20798","14329.20440"
"CTKUSDT","CTKUSDT#1685980680000",1685980680000,"0.68670","0.68700","0.68330","0.68360","89390",1685980739999,"61215.58080",455,"29782","20407.07700"
"CTKUSDT","CTKUSDT#1685980740000",1685980740000,"0.68360","0.68400","0.68000","0.68080","104759",1685980799999,"71465.62730",390,"30241","20626.16560"
"CTKUSDT","CTKUSDT#1685980800000",1685980800000,"0.68080","0.68270","0.66890","0.67140","396701",1685980859999,"268196.24530",1225,"97847","66376.75460"
