"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002460000",1686002460000,"474.08000","474.22000","473.83000","474.22000","29.72",1686002519999,"14086.0622000",57,"19.08","9043.3836000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002520000",1686002520000,"473.99000","474.47000","473.99000","474.47000","0.89",1686002579999,"422.0520000",9,"0.17","80.6535000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002580000",1686002580000,"474.58000","474.80000","474.33000","474.74000","3.77",1686002639999,"1789.2172000",31,"2.62","1243.4435000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002640000",1686002640000,"474.68000","474.68000","474.26000","474.32000","1.91",1686002699999,"906.3646000",13,"0.08","37.9499000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002700000",1686002700000,"474.36000","474.42000","473.98000","474.23000","3.10",1686002759999,"1469.9458000",20,"0.55","260.8272000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002760000",1686002760000,"474.13000","474.14000","473.92000","474.05000","2.04",1686002819999,"966.9035000",27,"0.43","203.7907000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002820000",1686002820000,"473.86000","474.16000","473.86000","474.16000","1.40",1686002879999,"663.6312000",18,"0.87","412.3876000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002880000",1686002880000,"474.13000","474.46000","473.93000","474.39000","1.83",1686002939999,"867.7339000",21,"0.73","346.1417000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686002940000",1686002940000,"474.14000","474.51000","474.09000","474.51000","7.17",1686002999999,"3400.1963000",21,"1.83","868.1642000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003000000",1686003000000,"474.69000","474.80000","473.85000","473.94000","4.80",1686003059999,"2276.8557000",32,"0.54","256.2546000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003060000",1686003060000,"473.99000","474.29000","473.91000","474.18000","2.99",1686003119999,"1417.3190000",18,"2.84","1346.1823000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003120000",1686003120000,"474.06000","474.19000","473.85000","474.05000","3.87",1686003179999,"1834.6024000",18,"0.49","232.3130000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003180000",1686003180000,"474.05000","474.05000","473.88000","473.88000","0.39",1686003239999,"184.8204000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003240000",1686003240000,"473.75000","474.19000","473.75000","474.18000","2.45",1686003299999,"1160.9282000",17,"2.33","1104.0474000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003300000",1686003300000,"474.23000","474.38000","473.81000","474.10000","5.05",1686003359999,"2394.1477000",23,"3.63","1720.7800000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003360000",1686003360000,"473.92000","474.13000","473.81000","474.12000","1.17",1686003419999,"554.5709000",11,"0.64","303.3847000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003420000",1686003420000,"474.11000","474.11000","473.98000","473.98000","0.17",1686003479999,"80.5936000",6,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003480000",1686003480000,"473.82000","473.83000","473.72000","473.83000","0.65",1686003539999,"307.9598000",10,"0.16","75.7974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003540000",1686003540000,"473.94000","474.19000","473.94000","474.17000","2.34",1686003599999,"1109.3206000",16,"2.27","1076.1281000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003600000",1686003600000,"474.20000","474.20000","473.89000","474.03000","5.92",1686003659999,"2806.7883000",15,"0.32","151.7420000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003660000",1686003660000,"474.03000","474.03000","473.49000","473.61000","0.59",1686003719999,"279.4996000",6,"0.04","18.9444000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003720000",1686003720000,"473.62000","474.08000","473.62000","473.92000","2.97",1686003779999,"1407.0057000",20,"2.33","1103.6104000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003780000",1686003780000,"474.09000","474.67000","474.03000","474.56000","4.92",1686003839999,"2332.6377000",27,"2.59","1228.0966000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003840000",1686003840000,"474.66000","474.66000","474.31000","474.44000","2.90",1686003899999,"1376.2920000",19,"0.04","18.9742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003900000",1686003900000,"474.52000","474.52000","473.86000","474.21000","9.53",1686003959999,"4517.7964000",37,"2.77","1313.1911000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686003960000",1686003960000,"474.08000","474.08000","473.80000","473.80000","0.73",1686004019999,"345.9073000",9,"0.16","75.8180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686004020000",1686004020000,"473.78000","474.51000","473.75000","474.51000","4.03",1686004079999,"1910.8365000",19,"3.71","1759.1264000"
