"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686002460000",1686002460000,"0.7755000","0.7755000","0.7742000","0.7748000","47444",1686002519999,"36748.8720000",131,"29353","22732.2974000"
"LUNA2USDT","LUNA2USDT#1686002520000",1686002520000,"0.7748000","0.7755000","0.7744000","0.7754000","38639",1686002579999,"29944.7089000",163,"24443","18946.3524000"
"LUNA2USDT","LUNA2USDT#1686002580000",1686002580000,"0.7756000","0.7756000","0.7751000","0.7754000","11232",1686002639999,"8707.6388000",65,"4253","3297.0326000"
"LUNA2USDT","LUNA2USDT#1686002640000",1686002640000,"0.7754000","0.7763000","0.7754000","0.7761000","15570",1686002699999,"12081.3821000",115,"11176","8671.5321000"
"LUNA2USDT","LUNA2USDT#1686002700000",1686002700000,"0.7760000","0.7766000","0.7759000","0.7761000","49536",1686002759999,"38456.1861000",144,"21007","16308.9034000"
"LUNA2USDT","LUNA2USDT#1686002760000",1686002760000,"0.7761000","0.7765000","0.7753000","0.7753000","25150",1686002819999,"19514.5418000",101,"10904","8462.5444000"
"LUNA2USDT","LUNA2USDT#1686002820000",1686002820000,"0.7753000","0.7755000","0.7748000","0.7749000","19138",1686002879999,"14836.1034000",88,"6156","4772.0776000"
"LUNA2USDT","LUNA2USDT#1686002880000",1686002880000,"0.7750000","0.7755000","0.7750000","0.7754000","10387",1686002939999,"8053.1922000",58,"6749","5232.5404000"
"LUNA2USDT","LUNA2USDT#1686002940000",1686002940000,"0.7754000","0.7756000","0.7747000","0.7749000","10121",1686002999999,"7846.0948000",59,"5547","4301.1826000"
"LUNA2USDT","LUNA2USDT#1686003000000",1686003000000,"0.7749000","0.7758000","0.7745000","0.7758000","31020",1686003059999,"24043.4501000",96,"18472","14318.9103000"
"LUNA2USDT","LUNA2USDT#1686003060000",1686003060000,"0.7758000","0.7763000","0.7750000","0.7750000","15578",1686003119999,"12087.5728000",65,"11286","8758.5222000"
"LUNA2USDT","LUNA2USDT#1686003120000",1686003120000,"0.7749000","0.7750000","0.7744000","0.7744000","10293",1686003179999,"7974.8915000",63,"6387","4948.6911000"
"LUNA2USDT","LUNA2USDT#1686003180000",1686003180000,"0.7745000","0.7749000","0.7745000","0.7745000","6654",1686003239999,"5154.6085000",34,"3620","2804.4505000"
"LUNA2USDT","LUNA2USDT#1686003240000",1686003240000,"0.7745000","0.7745000","0.7738000","0.7741000","37074",1686003299999,"28699.4511000",79,"27255","21098.1044000"
