"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685977260000",1685977260000,"0.1219000","0.1219000","0.1218000","0.1218000","28221",1685977319999,"3439.3225000",24,"231","28.1589000"
"DODOBUSD","DODOBUSD#1685977320000",1685977320000,"0.1217000","0.1217000","0.1212000","0.1213000","51248",1685977379999,"6222.0641000",103,"4126","500.4838000"
"DODOBUSD","DODOBUSD#1685977380000",1685977380000,"0.1213000","0.1213000","0.1206000","0.1206000","184510",1685977439999,"22346.2257000",220,"60951","7390.0213000"
"DODOBUSD","DODOBUSD#1685977440000",1685977440000,"0.1208000","0.1208000","0.1203000","0.1206000","52851",1685977499999,"6370.6527000",58,"16954","2044.3947000"
"DODOBUSD","DODOBUSD#1685977500000",1685977500000,"0.1207000","0.1209000","0.1206000","0.1209000","26734",1685977559999,"3228.2325000",28,"26623","3214.8459000"
"DODOBUSD","DODOBUSD#1685977560000",1685977560000,"0.1209000","0.1211000","0.1207000","0.1209000","135366",1685977619999,"16370.4714000",79,"77763","9409.3215000"
"DODOBUSD","DODOBUSD#1685977620000",1685977620000,"0.1209000","0.1210000","0.1208000","0.1208000","61098",1685977679999,"7382.5501000",69,"8015","969.0565000"
"DODOBUSD","DODOBUSD#1685977680000",1685977680000,"0.1207000","0.1207000","0.1206000","0.1207000","42800",1685977739999,"5165.7175000",63,"14016","1691.7312000"
"DODOBUSD","DODOBUSD#1685977740000",1685977740000,"0.1208000","0.1212000","0.1208000","0.1212000","62296",1685977799999,"7532.9796000",81,"35901","4340.5387000"
"DODOBUSD","DODOBUSD#1685977800000",1685977800000,"0.1212000","0.1212000","0.1209000","0.1210000","19048",1685977859999,"2305.2063000",24,"9922","1200.7460000"
"DODOBUSD","DODOBUSD#1685977860000",1685977860000,"0.1211000","0.1211000","0.1210000","0.1211000","33838",1685977919999,"4097.7364000",35,"14770","1788.6470000"
"DODOBUSD","DODOBUSD#1685977920000",1685977920000,"0.1211000","0.1211000","0.1209000","0.1210000","1924",1685977979999,"232.8765000",5,"1701","205.9035000"
"DODOBUSD","DODOBUSD#1685977980000",1685977980000,"0.1210000","0.1210000","0.1208000","0.1208000","12915",1685978039999,"1560.9518000",12,"165","19.9650000"
"DODOBUSD","DODOBUSD#1685978040000",1685978040000,"0.1209000","0.1209000","0.1209000","0.1209000","2929",1685978099999,"354.1161000",2,"2929","354.1161000"
"DODOBUSD","DODOBUSD#1685978100000",1685978100000,"0.1209000","0.1209000","0.1207000","0.1207000","28437",1685978159999,"3436.6931000",38,"11881","1436.4129000"
"DODOBUSD","DODOBUSD#1685978160000",1685978160000,"0.1207000","0.1207000","0.1206000","0.1206000","26696",1685978219999,"3221.6792000",20,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685978220000",1685978220000,"0.1206000","0.1207000","0.1205000","0.1205000","37933",1685978279999,"4574.8467000",41,"21140","2549.7489000"
"DODOBUSD","DODOBUSD#1685978280000",1685978280000,"0.1205000","0.1205000","0.1202000","0.1202000","26470",1685978339999,"3185.1509000",40,"0","0.0000000"
