"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685959260000",1685959260000,"1868.93","1868.94","1868.63","1868.64","63.805",1685959319999,"119231.44173",93,"35.683","66678.68202"
"ETHBUSD","ETHBUSD#1685959320000",1685959320000,"1868.64","1868.64","1868.63","1868.64","29.908",1685959379999,"55887.05842",107,"7.238","13525.21632"
"ETHBUSD","ETHBUSD#1685959380000",1685959380000,"1868.64","1868.64","1868.63","1868.64","3.778",1685959439999,"7059.71475",44,"3.061","5719.90704"
"ETHBUSD","ETHBUSD#1685959440000",1685959440000,"1868.63","1868.64","1868.36","1868.37","51.746",1685959499999,"96685.03402",111,"1.376","2570.90088"
"ETHBUSD","ETHBUSD#1685959500000",1685959500000,"1868.37","1868.80","1868.33","1868.80","241.246",1685959559999,"450742.03798",242,"208.831","390179.11165"
"ETHBUSD","ETHBUSD#1685959560000",1685959560000,"1868.80","1868.80","1868.79","1868.80","3.167",1685959619999,"5918.48900",45,"3.107","5806.36160"
"ETHBUSD","ETHBUSD#1685959620000",1685959620000,"1868.79","1869.00","1868.79","1869.00","35.791",1685959679999,"66889.71720",128,"35.758","66828.04213"
"ETHBUSD","ETHBUSD#1685959680000",1685959680000,"1869.00","1869.17","1868.99","1869.17","25.124",1685959739999,"46958.73522",87,"25.023","46769.95805"
"ETHBUSD","ETHBUSD#1685959740000",1685959740000,"1869.17","1869.46","1869.16","1869.46","5.367",1685959799999,"10032.77435",143,"5.232","9780.42122"
"ETHBUSD","ETHBUSD#1685959800000",1685959800000,"1869.46","1869.60","1869.45","1869.60","8.314",1685959859999,"15542.73787",79,"7.588","14185.51717"
"ETHBUSD","ETHBUSD#1685959860000",1685959860000,"1869.60","1869.67","1869.59","1869.67","15.658",1685959919999,"29274.50298",87,"15.606","29177.28430"
"ETHBUSD","ETHBUSD#1685959920000",1685959920000,"1869.70","1869.77","1869.27","1869.27","142.995",1685959979999,"267361.65705",149,"3.858","7213.12536"
"ETHBUSD","ETHBUSD#1685959980000",1685959980000,"1869.27","1869.27","1867.81","1867.81","215.031",1685960039999,"401724.41877",299,"9.856","18411.87841"
"ETHBUSD","ETHBUSD#1685960040000",1685960040000,"1867.82","1868.73","1867.82","1867.86","210.747",1685960099999,"393691.14314",313,"149.077","278460.57786"
"ETHBUSD","ETHBUSD#1685960100000",1685960100000,"1867.86","1867.86","1866.77","1866.77","280.743",1685960159999,"524265.22651",334,"19.572","36545.71677"
"ETHBUSD","ETHBUSD#1685960160000",1685960160000,"1866.77","1868.09","1866.77","1868.09","183.958",1685960219999,"343491.29525",236,"163.003","304345.75542"
"ETHBUSD","ETHBUSD#1685960220000",1685960220000,"1868.09","1868.09","1868.08","1868.09","10.356",1685960279999,"19345.91860",41,"8.212","15340.75508"
"ETHBUSD","ETHBUSD#1685960280000",1685960280000,"1868.09","1868.34","1868.00","1868.01","85.821",1685960339999,"160329.37350",110,"43.496","81257.25106"
"ETHBUSD","ETHBUSD#1685960340000",1685960340000,"1868.00","1868.01","1866.94","1867.00","91.999",1685960399999,"171803.74913",195,"27.815","51938.67123"
"ETHBUSD","ETHBUSD#1685960400000",1685960400000,"1867.00","1867.57","1866.54","1867.57","688.690",1685960459999,"1285754.19849",379,"251.000","468643.96400"
"ETHBUSD","ETHBUSD#1685960460000",1685960460000,"1867.57","1867.57","1867.56","1867.56","5.472",1685960519999,"10219.30203",47,"1.371","2560.43847"
