"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1685959260000",1685959260000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959320000",1685959320000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959380000",1685959380000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959440000",1685959440000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959500000",1685959500000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959560000",1685959560000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959620000",1685959620000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959680000",1685959680000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959740000",1685959740000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959800000",1685959800000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959860000",1685959860000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959920000",1685959920000,"21.020000","21.020000","21.020000","21.020000","0.0",1685959979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685959980000",1685959980000,"21.020000","21.020000","21.020000","21.020000","0.0",1685960039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1685960040000",1685960040000,"21.020000","21.020000","21.020000","21.020000","0.0",1685960099999,"0.0000000",0,"0.0","0.0000000"
