"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685959260000",1685959260000,"0.002662","0.002666","0.002662","0.002666","4455347",1685959319999,"11870.723569",70,"4115332","10964.933315"
"RSRUSDT","RSRUSDT#1685959320000",1685959320000,"0.002666","0.002667","0.002666","0.002666","908424",1685959379999,"2422.539480",23,"681096","1816.483032"
"RSRUSDT","RSRUSDT#1685959380000",1685959380000,"0.002666","0.002669","0.002666","0.002667","2602125",1685959439999,"6941.323501",91,"585416","1561.454716"
"RSRUSDT","RSRUSDT#1685959440000",1685959440000,"0.002667","0.002667","0.002664","0.002666","2315817",1685959499999,"6173.709308",41,"188181","501.628872"
"RSRUSDT","RSRUSDT#1685959500000",1685959500000,"0.002666","0.002667","0.002665","0.002666","7241288",1685959559999,"19304.724912",84,"4773435","12725.980693"
"RSRUSDT","RSRUSDT#1685959560000",1685959560000,"0.002667","0.002667","0.002664","0.002664","4153197",1685959619999,"11071.441744",40,"135906","362.461302"
"RSRUSDT","RSRUSDT#1685959620000",1685959620000,"0.002666","0.002666","0.002665","0.002665","1220477",1685959679999,"3252.784576",20,"213371","568.847086"
"RSRUSDT","RSRUSDT#1685959680000",1685959680000,"0.002664","0.002666","0.002664","0.002666","774971",1685959739999,"2065.457892",16,"384565","1025.028010"
"RSRUSDT","RSRUSDT#1685959740000",1685959740000,"0.002665","0.002667","0.002665","0.002667","3857528",1685959799999,"10284.136992",38,"2747402","7324.577729"
"RSRUSDT","RSRUSDT#1685959800000",1685959800000,"0.002666","0.002667","0.002663","0.002664","5138644",1685959859999,"13697.079853",55,"1704745","4545.846082"
"RSRUSDT","RSRUSDT#1685959860000",1685959860000,"0.002664","0.002664","0.002663","0.002663","858787",1685959919999,"2287.215674",33,"265893","708.338952"
"RSRUSDT","RSRUSDT#1685959920000",1685959920000,"0.002664","0.002667","0.002663","0.002663","5804786",1685959979999,"15468.454612",58,"3058182","8147.993291"
"RSRUSDT","RSRUSDT#1685959980000",1685959980000,"0.002663","0.002664","0.002661","0.002661","1826157",1685960039999,"4862.582161",46,"434529","1157.469812"
"RSRUSDT","RSRUSDT#1685960040000",1685960040000,"0.002661","0.002662","0.002661","0.002662","1401839",1685960099999,"3731.261854",27,"859592","2287.905405"
"RSRUSDT","RSRUSDT#1685960100000",1685960100000,"0.002661","0.002661","0.002659","0.002660","6189718",1685960159999,"16463.112728",82,"2538355","6751.331502"
"RSRUSDT","RSRUSDT#1685960160000",1685960160000,"0.002661","0.002666","0.002661","0.002665","7784584",1685960219999,"20733.138282",62,"6933564","18465.169982"
"RSRUSDT","RSRUSDT#1685960220000",1685960220000,"0.002665","0.002665","0.002664","0.002664","1713703",1685960279999,"4565.522536",28,"217744","580.287760"
"RSRUSDT","RSRUSDT#1685960280000",1685960280000,"0.002664","0.002664","0.002663","0.002664","1203917",1685960339999,"3207.197587",22,"540531","1439.974584"
"RSRUSDT","RSRUSDT#1685960340000",1685960340000,"0.002664","0.002665","0.002663","0.002664","3023482",1685960399999,"8054.639707",37,"1728362","4604.459454"
