"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685962860000",1685962860000,"0.0813590","0.0813630","0.0813590","0.0813630","5649",1685962919999,"459.5972590",6,"5649","459.5972590"
"TRXBUSD","TRXBUSD#1685962920000",1685962920000,"0.0813590","0.0813990","0.0813590","0.0813990","21818",1685962979999,"1775.6372140",6,"14892","1212.1447800"
"TRXBUSD","TRXBUSD#1685962980000",1685962980000,"0.0814190","0.0814190","0.0814020","0.0814020","33658",1685963039999,"2740.3289670",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685963040000",1685963040000,"0.0813790","0.0813830","0.0813790","0.0813830","2723",1685963099999,"221.5965730",3,"2334","189.9385860"
"TRXBUSD","TRXBUSD#1685963100000",1685963100000,"0.0813830","0.0813850","0.0813830","0.0813850","11749",1685963159999,"956.1812850",11,"10423","848.2674270"
"TRXBUSD","TRXBUSD#1685963160000",1685963160000,"0.0813930","0.0814260","0.0813930","0.0814210","45453",1685963219999,"3700.4221900",10,"19019","1548.0478670"
"TRXBUSD","TRXBUSD#1685963220000",1685963220000,"0.0814110","0.0814110","0.0813810","0.0813810","17091",1685963279999,"1391.0521380",6,"68","5.5347920"
"TRXBUSD","TRXBUSD#1685963280000",1685963280000,"0.0813730","0.0813730","0.0813650","0.0813650","22587",1685963339999,"1837.8693190",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685963340000",1685963340000,"0.0813570","0.0813600","0.0813570","0.0813600","3655",1685963399999,"297.3657540",3,"3334","271.2491940"
"TRXBUSD","TRXBUSD#1685963400000",1685963400000,"0.0813610","0.0813610","0.0813610","0.0813610","9198",1685963459999,"748.3584780",7,"9198","748.3584780"
"TRXBUSD","TRXBUSD#1685963460000",1685963460000,"0.0813610","0.0813820","0.0813610","0.0813820","72446",1685963519999,"5894.2993900",9,"72201","5874.3608000"
