"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685952060000",1685952060000,"0.4889000","0.4889000","0.4880000","0.4882000","57063",1685952119999,"27869.2219000",133,"19864","9702.6602000"
"BLURUSDT","BLURUSDT#1685952120000",1685952120000,"0.4882000","0.4889000","0.4882000","0.4889000","17617",1685952179999,"8607.0274000",69,"13015","6358.7587000"
"BLURUSDT","BLURUSDT#1685952180000",1685952180000,"0.4888000","0.4889000","0.4882000","0.4885000","23811",1685952239999,"11631.7021000",78,"13581","6634.1218000"
"BLURUSDT","BLURUSDT#1685952240000",1685952240000,"0.4885000","0.4892000","0.4884000","0.4886000","45065",1685952299999,"22027.6523000",234,"19587","9575.0916000"
"BLURUSDT","BLURUSDT#1685952300000",1685952300000,"0.4885000","0.4886000","0.4878000","0.4878000","28023",1685952359999,"13678.4510000",91,"3142","1534.1962000"
"BLURUSDT","BLURUSDT#1685952360000",1685952360000,"0.4879000","0.4879000","0.4875000","0.4875000","12537",1685952419999,"6114.6236000",42,"3144","1533.6637000"
"BLURUSDT","BLURUSDT#1685952420000",1685952420000,"0.4876000","0.4880000","0.4875000","0.4879000","24004",1685952479999,"11706.2293000",46,"21430","10450.4843000"
"BLURUSDT","BLURUSDT#1685952480000",1685952480000,"0.4879000","0.4882000","0.4872000","0.4882000","61037",1685952539999,"29764.2073000",122,"26713","13033.5946000"
"BLURUSDT","BLURUSDT#1685952540000",1685952540000,"0.4883000","0.4883000","0.4878000","0.4883000","9701",1685952599999,"4735.7784000",39,"3770","1840.7598000"
"BLURUSDT","BLURUSDT#1685952600000",1685952600000,"0.4883000","0.4883000","0.4878000","0.4882000","33616",1685952659999,"16407.0948000",79,"11222","5477.4231000"
"BLURUSDT","BLURUSDT#1685952660000",1685952660000,"0.4883000","0.4883000","0.4875000","0.4875000","36763",1685952719999,"17934.3590000",68,"3528","1721.2731000"
"BLURUSDT","BLURUSDT#1685952720000",1685952720000,"0.4876000","0.4881000","0.4876000","0.4881000","13865",1685952779999,"6763.4804000",34,"10336","5042.1589000"
"BLURUSDT","BLURUSDT#1685952780000",1685952780000,"0.4882000","0.4882000","0.4881000","0.4881000","3863",1685952839999,"1885.8310000",16,"2679","1307.8878000"
"BLURUSDT","BLURUSDT#1685952840000",1685952840000,"0.4881000","0.4881000","0.4879000","0.4879000","7979",1685952899999,"3894.2572000",23,"566","276.2080000"
"BLURUSDT","BLURUSDT#1685952900000",1685952900000,"0.4880000","0.4880000","0.4878000","0.4878000","16516",1685952959999,"8058.0158000",49,"7219","3522.2254000"
