"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685991660000",1685991660000,"0.879500","0.879700","0.877100","0.877200","25631.6",1685991719999,"22514.7427000",210,"4777.6","4195.8227800"
"MAGICUSDT","MAGICUSDT#1685991720000",1685991720000,"0.877100","0.879700","0.876100","0.876600","112246.7",1685991779999,"98539.0050700",462,"60113.1","52770.9991600"
"MAGICUSDT","MAGICUSDT#1685991780000",1685991780000,"0.876500","0.876500","0.871100","0.872700","137870.3",1685991839999,"120397.2119900",590,"55274.6","48260.0540600"
"MAGICUSDT","MAGICUSDT#1685991840000",1685991840000,"0.872500","0.875200","0.872000","0.874500","87742.3",1685991899999,"76656.1929000",406,"47037.8","41101.6558200"
"MAGICUSDT","MAGICUSDT#1685991900000",1685991900000,"0.874500","0.875100","0.873100","0.875000","45597.6",1685991959999,"39846.3760500",219,"29498.5","25777.5386200"
"MAGICUSDT","MAGICUSDT#1685991960000",1685991960000,"0.875000","0.876600","0.874500","0.874600","46213.9",1685992019999,"40460.2986200",239,"21602.0","18910.6968500"
"MAGICUSDT","MAGICUSDT#1685992020000",1685992020000,"0.874600","0.877300","0.873700","0.877300","31768.5",1685992079999,"27811.4513800",138,"20685.9","18116.3495500"
"MAGICUSDT","MAGICUSDT#1685992080000",1685992080000,"0.877500","0.879100","0.877400","0.878000","36310.2",1685992139999,"31888.8691000",168,"16651.7","14619.8571100"
"MAGICUSDT","MAGICUSDT#1685992140000",1685992140000,"0.877800","0.877800","0.876600","0.877500","15521.9",1685992199999,"13617.0691900",97,"7799.3","6842.1202900"
"MAGICUSDT","MAGICUSDT#1685992200000",1685992200000,"0.877500","0.878100","0.876200","0.877100","26622.8",1685992259999,"23349.6398000",140,"10813.2","9485.9104400"
"MAGICUSDT","MAGICUSDT#1685992260000",1685992260000,"0.877000","0.877200","0.875800","0.876600","28055.3",1685992319999,"24587.2964300",135,"11720.4","10271.3665600"
"MAGICUSDT","MAGICUSDT#1685992320000",1685992320000,"0.876500","0.877500","0.875900","0.876100","12639.6",1685992379999,"11081.6565100",127,"5759.4","5049.2423700"
"MAGICUSDT","MAGICUSDT#1685992380000",1685992380000,"0.876300","0.877000","0.875400","0.876900","26841.7",1685992439999,"23513.8189600",126,"6821.0","5977.9502200"
"MAGICUSDT","MAGICUSDT#1685992440000",1685992440000,"0.876900","0.876900","0.875700","0.876600","13358.3",1685992499999,"11708.3098500",96,"2716.5","2380.2475900"
"MAGICUSDT","MAGICUSDT#1685992500000",1685992500000,"0.876400","0.877100","0.875500","0.875500","24891.1",1685992559999,"21807.5396500",151,"11103.6","9728.9617200"
"MAGICUSDT","MAGICUSDT#1685992560000",1685992560000,"0.875300","0.875800","0.873500","0.874000","29224.7",1685992619999,"25553.2166600",159,"11925.0","10427.3002200"
"MAGICUSDT","MAGICUSDT#1685992620000",1685992620000,"0.874200","0.875400","0.873900","0.874900","16131.8",1685992679999,"14108.4978900",108,"7624.0","6668.1623600"
"MAGICUSDT","MAGICUSDT#1685992680000",1685992680000,"0.874900","0.876300","0.874400","0.876100","20635.6",1685992739999,"18065.1985900",128,"15494.0","13564.6651200"
"MAGICUSDT","MAGICUSDT#1685992740000",1685992740000,"0.875900","0.876200","0.874100","0.874100","15395.5",1685992799999,"13472.5168600",100,"1890.3","1654.4748300"
"MAGICUSDT","MAGICUSDT#1685992800000",1685992800000,"0.874000","0.874400","0.872700","0.874000","40112.7",1685992859999,"35039.9188400",190,"17456.2","15253.1197900"
"MAGICUSDT","MAGICUSDT#1685992860000",1685992860000,"0.874000","0.874800","0.873500","0.874200","16350.2",1685992919999,"14294.1512600",94,"8509.0","7440.1082300"
