"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685973660000",1685973660000,"299.970","300.160","299.970","300.150","30.29",1685973719999,"9089.64700",39,"14.65","4395.30100"
"BNBBUSD","BNBBUSD#1685973720000",1685973720000,"300.160","300.410","300.160","300.410","51.85",1685973779999,"15568.67790",53,"51.41","15436.54790"
"BNBBUSD","BNBBUSD#1685973780000",1685973780000,"300.410","300.560","300.410","300.500","145.68",1685973839999,"43780.64550",86,"47.84","14375.14180"
"BNBBUSD","BNBBUSD#1685973840000",1685973840000,"300.510","300.530","300.390","300.390","125.81",1685973899999,"37803.82620",99,"24.76","7437.68920"
"BNBBUSD","BNBBUSD#1685973900000",1685973900000,"300.390","300.390","300.220","300.220","42.11",1685973959999,"12646.02610",52,"5.55","1666.26010"
"BNBBUSD","BNBBUSD#1685973960000",1685973960000,"300.210","300.210","300.160","300.160","13.46",1685974019999,"4040.57750",19,"0.82","246.17220"
"BNBBUSD","BNBBUSD#1685974020000",1685974020000,"300.160","300.170","300.160","300.160","10.77",1685974079999,"3232.73620",5,"1.30","390.22100"
"BNBBUSD","BNBBUSD#1685974080000",1685974080000,"300.170","300.230","300.170","300.230","78.75",1685974139999,"23639.74550",76,"77.09","23141.38030"
"BNBBUSD","BNBBUSD#1685974140000",1685974140000,"300.220","300.220","300.000","300.010","62.41",1685974199999,"18732.28280",55,"3.57","1071.10070"
"BNBBUSD","BNBBUSD#1685974200000",1685974200000,"300.010","300.010","300.000","300.000","55.68",1685974259999,"16704.53480",40,"53.48","16044.53480"
"BNBBUSD","BNBBUSD#1685974260000",1685974260000,"300.000","300.000","299.910","299.910","27.92",1685974319999,"8375.56600",42,"1.06","317.91520"
"BNBBUSD","BNBBUSD#1685974320000",1685974320000,"299.920","299.920","299.920","299.920","3.37",1685974379999,"1010.73040",6,"3.37","1010.73040"
"BNBBUSD","BNBBUSD#1685974380000",1685974380000,"299.910","299.910","299.900","299.910","30.94",1685974439999,"9279.17060",23,"7.25","2174.34750"
"BNBBUSD","BNBBUSD#1685974440000",1685974440000,"299.890","299.900","299.810","299.810","19.00",1685974499999,"5696.90770",17,"2.22","665.77800"
"BNBBUSD","BNBBUSD#1685974500000",1685974500000,"299.810","299.810","299.760","299.760","9.27",1685974559999,"2779.15860",19,"4.37","1310.16820"
"BNBBUSD","BNBBUSD#1685974560000",1685974560000,"299.760","299.760","299.560","299.630","326.23",1685974619999,"97748.64410",149,"137.07","41063.78160"
"BNBBUSD","BNBBUSD#1685974620000",1685974620000,"299.630","299.700","299.630","299.700","57.26",1685974679999,"17158.46180",50,"50.39","15100.00370"
"BNBBUSD","BNBBUSD#1685974680000",1685974680000,"299.740","299.830","299.740","299.810","202.66",1685974739999,"60756.27250",81,"202.66","60756.27250"
"BNBBUSD","BNBBUSD#1685974740000",1685974740000,"299.810","299.810","299.810","299.810","1.36",1685974799999,"407.74160",3,"1.36","407.74160"
"BNBBUSD","BNBBUSD#1685974800000",1685974800000,"299.810","299.880","299.810","299.880","51.36",1685974859999,"15399.60360",28,"49.63","14880.86310"
"BNBBUSD","BNBBUSD#1685974860000",1685974860000,"299.880","300.000","299.880","300.000","40.75",1685974919999,"12223.24850",36,"40.66","12196.25210"
"BNBBUSD","BNBBUSD#1685974920000",1685974920000,"300.030","300.050","300.020","300.050","49.70",1685974979999,"14911.36830",25,"31.03","9309.99490"
"BNBBUSD","BNBBUSD#1685974980000",1685974980000,"300.060","300.060","300.050","300.060","0.95",1685975039999,"285.05670",5,"0.92","276.05520"
"BNBBUSD","BNBBUSD#1685975040000",1685975040000,"300.060","300.060","300.060","300.060","0.13",1685975099999,"39.00780",1,"0.13","39.00780"
