"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685980860000",1685980860000,"108.78","108.84","107.72","107.82","6573.388",1685980919999,"711106.86585",2775,"2525.067","273471.67012"
"BCHUSDT","BCHUSDT#1685980920000",1685980920000,"107.76","108.20","107.00","107.49","8036.835",1685980979999,"864754.69429",2593,"2690.093","289930.16001"
"BCHUSDT","BCHUSDT#1685980980000",1685980980000,"107.29","107.98","106.50","106.81","8071.800",1685981039999,"864867.04289",2644,"3312.492","355470.56065"
"BCHUSDT","BCHUSDT#1685981040000",1685981040000,"106.96","107.61","106.48","106.70","6814.842",1685981099999,"729663.90247",2764,"3533.179","378716.77411"
"BCHUSDT","BCHUSDT#1685981100000",1685981100000,"106.74","107.72","106.54","107.00","4595.162",1685981159999,"492701.42502",1960,"2297.353","246469.29636"
"BCHUSDT","BCHUSDT#1685981160000",1685981160000,"107.04","108.04","106.91","107.91","3869.630",1685981219999,"415845.55387",1480,"2065.022","222040.71841"
"BCHUSDT","BCHUSDT#1685981220000",1685981220000,"107.91","108.18","107.57","108.09","3078.523",1685981279999,"332184.69741",1283,"1205.244","130136.01858"
"BCHUSDT","BCHUSDT#1685981280000",1685981280000,"108.07","108.52","107.89","108.36","2818.340",1685981339999,"304957.90714",1200,"1216.255","131700.64918"
"BCHUSDT","BCHUSDT#1685981340000",1685981340000,"108.38","108.60","108.20","108.42","3912.204",1685981399999,"424122.88581",906,"1527.240","165598.79039"
"BCHUSDT","BCHUSDT#1685981400000",1685981400000,"108.41","108.82","108.24","108.48","4525.404",1685981459999,"490936.99293",1560,"2228.780","241850.14005"
"BCHUSDT","BCHUSDT#1685981460000",1685981460000,"108.46","108.97","108.24","108.81","3375.391",1685981519999,"366370.36858",1275,"1502.342","163141.68611"
"BCHUSDT","BCHUSDT#1685981520000",1685981520000,"108.81","109.05","108.58","108.92","3395.082",1685981579999,"369589.54447",1422,"1289.571","140436.17612"
"BCHUSDT","BCHUSDT#1685981580000",1685981580000,"108.92","109.17","108.85","109.05","2489.290",1685981639999,"271385.33598",1008,"1096.326","119555.81959"
"BCHUSDT","BCHUSDT#1685981640000",1685981640000,"109.11","109.39","109.09","109.22","2550.216",1685981699999,"278549.70970",1052,"977.900","106824.58924"
"BCHUSDT","BCHUSDT#1685981700000",1685981700000,"109.23","109.52","109.17","109.41","2423.366",1685981759999,"264930.27499",952,"1222.949","133716.82269"
"BCHUSDT","BCHUSDT#1685981760000",1685981760000,"109.41","109.42","108.51","108.51","4315.289",1685981819999,"470360.63028",1400,"1735.915","189218.47649"
"BCHUSDT","BCHUSDT#1685981820000",1685981820000,"108.54","109.27","108.37","109.19","5073.903",1685981879999,"552231.28173",1574,"2677.495","291400.00381"
"BCHUSDT","BCHUSDT#1685981880000",1685981880000,"109.18","109.22","108.91","108.95","3152.417",1685981939999,"343703.95263",1035,"1331.423","145166.04378"
"BCHUSDT","BCHUSDT#1685981940000",1685981940000,"108.97","109.01","108.74","108.76","2489.793",1685981999999,"271063.59084",942,"973.129","105954.07283"
"BCHUSDT","BCHUSDT#1685982000000",1685982000000,"108.77","108.85","108.53","108.66","2302.014",1685982059999,"250218.73394",981,"1150.244","125024.54220"
"BCHUSDT","BCHUSDT#1685982060000",1685982060000,"108.66","108.69","108.42","108.48","2433.063",1685982119999,"264020.19216",893,"1132.381","122881.40502"
"BCHUSDT","BCHUSDT#1685982120000",1685982120000,"108.50","108.55","108.22","108.47","2975.377",1685982179999,"322547.22927",1020,"1328.624","144023.01835"
"BCHUSDT","BCHUSDT#1685982180000",1685982180000,"108.48","108.69","108.43","108.54","2961.952",1685982239999,"321523.37342",960,"1446.330","157002.21209"
"BCHUSDT","BCHUSDT#1685982240000",1685982240000,"108.54","109.07","108.48","108.89","3114.513",1685982299999,"338905.26741",1125,"1659.526","180628.48680"
"BCHUSDT","BCHUSDT#1685982300000",1685982300000,"108.89","108.92","108.64","108.72","1627.932",1685982359999,"177065.59976",659,"756.650","82303.59091"
