"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685995260000",1685995260000,"6.65900","6.67200","6.65900","6.66800","15634",1685995319999,"104221.09500",374,"11751","78337.73900"
"AXSUSDT","AXSUSDT#1685995320000",1685995320000,"6.66700","6.66900","6.66500","6.66800","2959",1685995379999,"19725.79700",131,"1289","8593.30500"
"AXSUSDT","AXSUSDT#1685995380000",1685995380000,"6.66700","6.67000","6.66400","6.66400","4521",1685995439999,"30142.50300",131,"1827","12182.65100"
"AXSUSDT","AXSUSDT#1685995440000",1685995440000,"6.66400","6.66600","6.66200","6.66600","8077",1685995499999,"53828.29000",202,"3814","25419.24300"
"AXSUSDT","AXSUSDT#1685995500000",1685995500000,"6.66600","6.66600","6.64900","6.65300","23170",1685995559999,"154249.02200",386,"5116","34042.56300"
"AXSUSDT","AXSUSDT#1685995560000",1685995560000,"6.65200","6.65400","6.64700","6.64800","7295",1685995619999,"48520.91400",167,"3376","22458.51400"
"AXSUSDT","AXSUSDT#1685995620000",1685995620000,"6.64800","6.65100","6.64600","6.65000","5521",1685995679999,"36711.73500",175,"3817","25380.85300"
"AXSUSDT","AXSUSDT#1685995680000",1685995680000,"6.65100","6.65400","6.64600","6.64600","7233",1685995739999,"48099.17500",148,"4266","28373.51200"
"AXSUSDT","AXSUSDT#1685995740000",1685995740000,"6.64700","6.64700","6.64000","6.64400","5933",1685995799999,"39411.56100",138,"1931","12826.58500"
"AXSUSDT","AXSUSDT#1685995800000",1685995800000,"6.64400","6.64600","6.64100","6.64200","10769",1685995859999,"71546.34800",245,"6735","44746.65900"
"AXSUSDT","AXSUSDT#1685995860000",1685995860000,"6.64300","6.64600","6.64200","6.64300","7684",1685995919999,"51056.80200",191,"4223","28060.09300"
"AXSUSDT","AXSUSDT#1685995920000",1685995920000,"6.64300","6.64600","6.64100","6.64600","3325",1685995979999,"22091.57100",171,"2153","14304.83600"
"AXSUSDT","AXSUSDT#1685995980000",1685995980000,"6.64600","6.64600","6.64300","6.64600","1969",1685996039999,"13082.73800",70,"919","6106.25600"
"AXSUSDT","AXSUSDT#1685996040000",1685996040000,"6.64600","6.64900","6.64500","6.64800","2744",1685996099999,"18240.53600",95,"1765","11732.32400"
"AXSUSDT","AXSUSDT#1685996100000",1685996100000,"6.64800","6.65000","6.63900","6.63900","8034",1685996159999,"53385.02800",195,"2935","19507.00100"
"AXSUSDT","AXSUSDT#1685996160000",1685996160000,"6.64100","6.64100","6.63000","6.63200","7251",1685996219999,"48098.35700",145,"1220","8091.17900"
"AXSUSDT","AXSUSDT#1685996220000",1685996220000,"6.63200","6.63600","6.63200","6.63500","2325",1685996279999,"15424.65700",86,"1665","11046.23400"
"AXSUSDT","AXSUSDT#1685996280000",1685996280000,"6.63600","6.63800","6.63500","6.63800","1999",1685996339999,"13266.81000",103,"1434","9517.45400"
"AXSUSDT","AXSUSDT#1685996340000",1685996340000,"6.63700","6.63700","6.62900","6.63000","6654",1685996399999,"44131.06900",152,"1287","8534.86400"
"AXSUSDT","AXSUSDT#1685996400000",1685996400000,"6.62900","6.63500","6.62900","6.63300","9067",1685996459999,"60140.01500",238,"6528","43300.58800"
"AXSUSDT","AXSUSDT#1685996460000",1685996460000,"6.63400","6.64800","6.63400","6.64700","10194",1685996519999,"67706.14400",217,"8463","56210.19000"
"AXSUSDT","AXSUSDT#1685996520000",1685996520000,"6.64700","6.64800","6.64100","6.64100","6228",1685996579999,"41379.42300",173,"2072","13766.13000"
"AXSUSDT","AXSUSDT#1685996580000",1685996580000,"6.64200","6.64500","6.63700","6.63800","3896",1685996639999,"25873.53900",96,"1486","9870.87000"
"AXSUSDT","AXSUSDT#1685996640000",1685996640000,"6.63800","6.63900","6.63700","6.63700","2197",1685996699999,"14584.46500",78,"1767","11730.14300"
"AXSUSDT","AXSUSDT#1685996700000",1685996700000,"6.63600","6.63700","6.63400","6.63600","4797",1685996759999,"31831.59900",166,"2643","17539.36100"
"AXSUSDT","AXSUSDT#1685996760000",1685996760000,"6.63500","6.63700","6.63500","6.63600","1958",1685996819999,"12993.09100",98,"1084","7193.48800"
"AXSUSDT","AXSUSDT#1685996820000",1685996820000,"6.63700","6.63700","6.62600","6.62800","18088",1685996879999,"119930.41900",366,"5456","36183.15000"
"AXSUSDT","AXSUSDT#1685996880000",1685996880000,"6.62800","6.62900","6.62600","6.62700","1858",1685996939999,"12313.67700",65,"195","1292.49900"
"AXSUSDT","AXSUSDT#1685996940000",1685996940000,"6.62700","6.62900","6.62100","6.62900","11695",1685996999999,"77470.21000",281,"8009","53055.65900"
"AXSUSDT","AXSUSDT#1685997000000",1685997000000,"6.62900","6.63500","6.62800","6.62800","8285",1685997059999,"54936.70800",183,"5450","36138.65000"
"AXSUSDT","AXSUSDT#1685997060000",1685997060000,"6.62900","6.63100","6.62800","6.62900","1821",1685997119999,"12072.21500",71,"493","3268.29200"
"AXSUSDT","AXSUSDT#1685997120000",1685997120000,"6.62800","6.62900","6.61500","6.61800","10839",1685997179999,"71751.97200",216,"1619","10716.23400"
"AXSUSDT","AXSUSDT#1685997180000",1685997180000,"6.61800","6.62000","6.61500","6.61900","7890",1685997239999,"52211.62000",239,"4248","28112.14600"
"AXSUSDT","AXSUSDT#1685997240000",1685997240000,"6.61800","6.61800","6.61100","6.61600","11217",1685997299999,"74186.74500",254,"3927","25974.04100"
"AXSUSDT","AXSUSDT#1685997300000",1685997300000,"6.61700","6.61900","6.61400","6.61400","5113",1685997359999,"33833.44600",119,"1060","7014.96600"
"AXSUSDT","AXSUSDT#1685997360000",1685997360000,"6.61400","6.61700","6.61400","6.61400","3654",1685997419999,"24172.46700",102,"2104","13918.50000"
"AXSUSDT","AXSUSDT#1685997420000",1685997420000,"6.61400","6.62100","6.60600","6.62100","17655",1685997479999,"116715.81000",304,"6272","41476.61700"
"AXSUSDT","AXSUSDT#1685997480000",1685997480000,"6.62100","6.62500","6.62000","6.62300","7006",1685997539999,"46398.55100",208,"4613","30551.18300"
"AXSUSDT","AXSUSDT#1685997540000",1685997540000,"6.62300","6.62400","6.62000","6.62300","2323",1685997599999,"15382.50300",90,"1350","8939.99300"
"AXSUSDT","AXSUSDT#1685997600000",1685997600000,"6.62300","6.62600","6.62000","6.62200","8435",1685997659999,"55861.03100",173,"2696","17854.75300"
"AXSUSDT","AXSUSDT#1685997660000",1685997660000,"6.62200","6.62200","6.61500","6.61700","3713",1685997719999,"24573.78900",97,"1196","7914.38600"
"AXSUSDT","AXSUSDT#1685997720000",1685997720000,"6.61800","6.61800","6.61600","6.61700","1975",1685997779999,"13069.45700",73,"1187","7855.12300"
"AXSUSDT","AXSUSDT#1685997780000",1685997780000,"6.61700","6.61800","6.61600","6.61600","1957",1685997839999,"12949.49100",70,"838","5545.34900"
"AXSUSDT","AXSUSDT#1685997840000",1685997840000,"6.61700","6.61800","6.61500","6.61600","1697",1685997899999,"11229.06100",61,"1225","8105.81600"
"AXSUSDT","AXSUSDT#1685997900000",1685997900000,"6.61600","6.62500","6.61600","6.62500","8149",1685997959999,"53947.54800",197,"5808","38452.44700"
"AXSUSDT","AXSUSDT#1685997960000",1685997960000,"6.62500","6.63700","6.62500","6.63100","8254",1685998019999,"54743.54400",216,"4197","27836.54300"
"AXSUSDT","AXSUSDT#1685998020000",1685998020000,"6.63100","6.63400","6.62700","6.62900","4908",1685998079999,"32542.16000",119,"1673","11093.89700"
"AXSUSDT","AXSUSDT#1685998080000",1685998080000,"6.63000","6.63000","6.62600","6.63000","2110",1685998139999,"13985.75800",75,"1036","6867.56600"
"AXSUSDT","AXSUSDT#1685998140000",1685998140000,"6.63000","6.63200","6.62900","6.63100","1445",1685998199999,"9580.47500",68,"986","6537.19200"
"AXSUSDT","AXSUSDT#1685998200000",1685998200000,"6.63100","6.63200","6.62900","6.63100","1684",1685998259999,"11166.43300",71,"738","4893.82900"
"AXSUSDT","AXSUSDT#1685998260000",1685998260000,"6.63200","6.63400","6.63000","6.63200","1857",1685998319999,"12314.70800",108,"679","4503.26600"
"AXSUSDT","AXSUSDT#1685998320000",1685998320000,"6.63200","6.64700","6.62700","6.63600","33311",1685998379999,"221129.80800",462,"28050","186219.90800"
"AXSUSDT","AXSUSDT#1685998380000",1685998380000,"6.63600","6.63700","6.63100","6.63300","6062",1685998439999,"40220.15600",136,"1817","12056.48300"
"AXSUSDT","AXSUSDT#1685998440000",1685998440000,"6.63300","6.63700","6.63300","6.63400","3436",1685998499999,"22798.43900",82,"2422","16070.68000"
"AXSUSDT","AXSUSDT#1685998500000",1685998500000,"6.63400","6.63400","6.62700","6.62900","3025",1685998559999,"20055.65400",74,"434","2876.79400"
"AXSUSDT","AXSUSDT#1685998560000",1685998560000,"6.62800","6.63300","6.62800","6.63200","2367",1685998619999,"15692.74500",78,"1601","10613.66600"
"AXSUSDT","AXSUSDT#1685998620000",1685998620000,"6.63300","6.63900","6.63200","6.63800","9719",1685998679999,"64507.39600",130,"8230","54626.14200"
"AXSUSDT","AXSUSDT#1685998680000",1685998680000,"6.63800","6.64200","6.63700","6.63900","2926",1685998739999,"19427.34100",111,"1566","10398.12400"
"AXSUSDT","AXSUSDT#1685998740000",1685998740000,"6.63900","6.64200","6.63900","6.64200","1109",1685998799999,"7364.93700",49,"1026","6813.74800"
"AXSUSDT","AXSUSDT#1685998800000",1685998800000,"6.64200","6.64300","6.63500","6.63900","9569",1685998859999,"63534.38700",276,"3091","20524.66100"
