"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685977260000",1685977260000,"0.8647000","0.8651000","0.8639000","0.8646000","51769",1685977319999,"44754.3897000",206,"26958","23308.3067000"
"LUNA2USDT","LUNA2USDT#1685977320000",1685977320000,"0.8646000","0.8659000","0.8621000","0.8623000","153788",1685977379999,"132830.0974000",692,"74739","64566.3171000"
"LUNA2USDT","LUNA2USDT#1685977380000",1685977380000,"0.8623000","0.8633000","0.8562000","0.8597000","405086",1685977439999,"348275.0444000",1265,"167056","143679.8475000"
"LUNA2USDT","LUNA2USDT#1685977440000",1685977440000,"0.8595000","0.8609000","0.8566000","0.8605000","247582",1685977499999,"212461.5784000",875,"109989","94418.6929000"
"LUNA2USDT","LUNA2USDT#1685977500000",1685977500000,"0.8608000","0.8640000","0.8605000","0.8631000","229212",1685977559999,"197702.2197000",642,"96279","83027.3884000"
"LUNA2USDT","LUNA2USDT#1685977560000",1685977560000,"0.8630000","0.8649000","0.8615000","0.8647000","98240",1685977619999,"84814.3749000",398,"53757","46425.2254000"
"LUNA2USDT","LUNA2USDT#1685977620000",1685977620000,"0.8648000","0.8654000","0.8622000","0.8622000","81402",1685977679999,"70319.2248000",385,"29460","25452.6832000"
"LUNA2USDT","LUNA2USDT#1685977680000",1685977680000,"0.8623000","0.8645000","0.8621000","0.8645000","37783",1685977739999,"32615.6471000",220,"20587","17773.9352000"
"LUNA2USDT","LUNA2USDT#1685977740000",1685977740000,"0.8645000","0.8681000","0.8640000","0.8669000","136432",1685977799999,"118269.9319000",589,"65858","57086.9635000"
"LUNA2USDT","LUNA2USDT#1685977800000",1685977800000,"0.8671000","0.8678000","0.8661000","0.8669000","86449",1685977859999,"74949.1202000",387,"40584","35187.0905000"
