"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685944860000",1685944860000,"0.8060","0.8079","0.8060","0.8078","106588",1685944919999,"86031.9630",494,"69578","56160.2933"
"IMXUSDT","IMXUSDT#1685944920000",1685944920000,"0.8078","0.8092","0.8071","0.8090","111016",1685944979999,"89747.3044",423,"56014","45279.5121"
"IMXUSDT","IMXUSDT#1685944980000",1685944980000,"0.8091","0.8096","0.8083","0.8094","62666",1685945039999,"50696.5652",289,"42814","34639.4351"
"IMXUSDT","IMXUSDT#1685945040000",1685945040000,"0.8094","0.8099","0.8077","0.8079","86173",1685945099999,"69706.8245",347,"21524","17418.0348"
"IMXUSDT","IMXUSDT#1685945100000",1685945100000,"0.8082","0.8104","0.8081","0.8101","97446",1685945159999,"78870.1517",351,"62876","50888.3047"
"IMXUSDT","IMXUSDT#1685945160000",1685945160000,"0.8102","0.8105","0.8089","0.8094","57169",1685945219999,"46277.4416",215,"20776","16815.8677"
"IMXUSDT","IMXUSDT#1685945220000",1685945220000,"0.8094","0.8094","0.8080","0.8080","30610",1685945279999,"24748.3706",182,"10415","8420.5577"
"IMXUSDT","IMXUSDT#1685945280000",1685945280000,"0.8081","0.8085","0.8069","0.8085","69665",1685945339999,"56252.9674",240,"33734","27236.3795"
"IMXUSDT","IMXUSDT#1685945340000",1685945340000,"0.8085","0.8087","0.8075","0.8079","19728",1685945399999,"15941.4902",93,"5115","4133.3253"
"IMXUSDT","IMXUSDT#1685945400000",1685945400000,"0.8078","0.8078","0.8060","0.8060","61665",1685945459999,"49731.9989",281,"29405","23709.5219"
"IMXUSDT","IMXUSDT#1685945460000",1685945460000,"0.8061","0.8070","0.8061","0.8070","13021",1685945519999,"10499.9980",58,"12467","10053.3432"
"IMXUSDT","IMXUSDT#1685945520000",1685945520000,"0.8069","0.8069","0.8053","0.8060","56623",1685945579999,"45629.1121",197,"21848","17601.7158"
"IMXUSDT","IMXUSDT#1685945580000",1685945580000,"0.8059","0.8066","0.8058","0.8061","13667",1685945639999,"11019.1044",95,"4339","3497.7500"
"IMXUSDT","IMXUSDT#1685945640000",1685945640000,"0.8061","0.8061","0.8049","0.8055","26225",1685945699999,"21117.6602",114,"19032","15324.5225"
"IMXUSDT","IMXUSDT#1685945700000",1685945700000,"0.8056","0.8060","0.8050","0.8055","24121",1685945759999,"19427.1689",152,"12593","10142.2446"
"IMXUSDT","IMXUSDT#1685945760000",1685945760000,"0.8056","0.8059","0.8052","0.8058","11745",1685945819999,"9460.3607",81,"8462","6815.6174"
"IMXUSDT","IMXUSDT#1685945820000",1685945820000,"0.8057","0.8062","0.8053","0.8061","18087",1685945879999,"14572.2534",79,"7436","5991.9934"
"IMXUSDT","IMXUSDT#1685945880000",1685945880000,"0.8062","0.8079","0.8062","0.8076","59719",1685945939999,"48222.9204",222,"29127","23516.0917"
"IMXUSDT","IMXUSDT#1685945940000",1685945940000,"0.8076","0.8079","0.8063","0.8070","29004",1685945999999,"23405.5004",155,"16621","13414.6421"
"IMXUSDT","IMXUSDT#1685946000000",1685946000000,"0.8071","0.8083","0.8067","0.8074","52003",1685946059999,"41991.4675",222,"29444","23773.4021"
"IMXUSDT","IMXUSDT#1685946060000",1685946060000,"0.8075","0.8089","0.8075","0.8086","16633",1685946119999,"13439.8986",104,"13594","10984.3067"
"IMXUSDT","IMXUSDT#1685946120000",1685946120000,"0.8087","0.8092","0.8082","0.8091","25559",1685946179999,"20669.3658",141,"22544","18230.9207"
"IMXUSDT","IMXUSDT#1685946180000",1685946180000,"0.8092","0.8104","0.8092","0.8097","141444",1685946239999,"114546.9934",325,"79717","64560.0694"
"IMXUSDT","IMXUSDT#1685946240000",1685946240000,"0.8098","0.8108","0.8097","0.8097","43035",1685946299999,"34870.0148",204,"27881","22592.2943"
"IMXUSDT","IMXUSDT#1685946300000",1685946300000,"0.8098","0.8099","0.8092","0.8096","27320",1685946359999,"22118.0982",145,"17448","14125.1555"
"IMXUSDT","IMXUSDT#1685946360000",1685946360000,"0.8095","0.8095","0.8090","0.8091","17895",1685946419999,"14482.2505",87,"10655","8623.3012"
"IMXUSDT","IMXUSDT#1685946420000",1685946420000,"0.8090","0.8091","0.8084","0.8091","22134",1685946479999,"17898.2540",112,"14028","11342.7418"
"IMXUSDT","IMXUSDT#1685946480000",1685946480000,"0.8092","0.8100","0.8090","0.8100","14921",1685946539999,"12079.0318",85,"12042","9749.1293"
"IMXUSDT","IMXUSDT#1685946540000",1685946540000,"0.8100","0.8117","0.8098","0.8115","51976",1685946599999,"42139.5768",199,"40185","32583.9043"
"IMXUSDT","IMXUSDT#1685946600000",1685946600000,"0.8117","0.8124","0.8110","0.8118","53706",1685946659999,"43591.9077",308,"29639","24057.2750"
"IMXUSDT","IMXUSDT#1685946660000",1685946660000,"0.8117","0.8117","0.8107","0.8110","22256",1685946719999,"18051.7072",139,"12504","10142.0137"
"IMXUSDT","IMXUSDT#1685946720000",1685946720000,"0.8110","0.8110","0.8076","0.8076","68163",1685946779999,"55156.5081",293,"13963","11289.0816"
"IMXUSDT","IMXUSDT#1685946780000",1685946780000,"0.8076","0.8079","0.8066","0.8066","27103",1685946839999,"21883.2069",162,"14363","11599.6577"
"IMXUSDT","IMXUSDT#1685946840000",1685946840000,"0.8067","0.8067","0.8059","0.8059","39410",1685946899999,"31773.0299",161,"11785","9500.9990"
