"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686002460000",1686002460000,"0.0262910","0.0263350","0.0262910","0.0263350","233627",1686002519999,"6146.4977730",33,"142808","3757.4499610"
"GALABUSD","GALABUSD#1686002520000",1686002520000,"0.0263350","0.0263580","0.0263230","0.0263560","209025",1686002579999,"5505.2968870",49,"81909","2157.9409950"
"GALABUSD","GALABUSD#1686002580000",1686002580000,"0.0263560","0.0263560","0.0263300","0.0263350","266805",1686002639999,"7028.8002310",31,"55536","1462.4037340"
"GALABUSD","GALABUSD#1686002640000",1686002640000,"0.0263390","0.0263590","0.0263390","0.0263590","75067",1686002699999,"1977.8388300",12,"61410","1618.0588220"
"GALABUSD","GALABUSD#1686002700000",1686002700000,"0.0263580","0.0263640","0.0263340","0.0263340","196231",1686002759999,"5171.1534290",31,"33402","880.5131280"
"GALABUSD","GALABUSD#1686002760000",1686002760000,"0.0263270","0.0263420","0.0263270","0.0263360","178426",1686002819999,"4698.0116980",15,"153906","4052.1628280"
"GALABUSD","GALABUSD#1686002820000",1686002820000,"0.0263350","0.0263350","0.0263030","0.0263080","239891",1686002879999,"6314.2476680",26,"7565","198.9891370"
"GALABUSD","GALABUSD#1686002880000",1686002880000,"0.0263050","0.0263210","0.0263050","0.0263170","104301",1686002939999,"2744.9792220",27,"101652","2675.2601910"
"GALABUSD","GALABUSD#1686002940000",1686002940000,"0.0263200","0.0263310","0.0263150","0.0263150","67785",1686002999999,"1784.5089130",11,"20893","549.9981560"
"GALABUSD","GALABUSD#1686003000000",1686003000000,"0.0263120","0.0263330","0.0263110","0.0263320","399667",1686003059999,"10520.6157420",70,"217668","5729.9285130"
"GALABUSD","GALABUSD#1686003060000",1686003060000,"0.0263320","0.0263320","0.0263240","0.0263240","42478",1686003119999,"1118.3260280",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686003120000",1686003120000,"0.0263220","0.0263230","0.0262980","0.0263140","130456",1686003179999,"3433.2519240",49,"93161","2451.7395810"
"GALABUSD","GALABUSD#1686003180000",1686003180000,"0.0263140","0.0263300","0.0263140","0.0263230","130973",1686003239999,"3447.6912980",16,"128317","3377.7765690"
"GALABUSD","GALABUSD#1686003240000",1686003240000,"0.0263200","0.0263380","0.0263200","0.0263280","59762",1686003299999,"1573.2942240",12,"49304","1298.0396640"
"GALABUSD","GALABUSD#1686003300000",1686003300000,"0.0263250","0.0263300","0.0262800","0.0262950","457423",1686003359999,"12032.1285980",69,"133447","3509.9261780"
"GALABUSD","GALABUSD#1686003360000",1686003360000,"0.0262880","0.0262990","0.0262880","0.0262900","66256",1686003419999,"1741.9260310",13,"63836","1678.3042310"
"GALABUSD","GALABUSD#1686003420000",1686003420000,"0.0262870","0.0262870","0.0262740","0.0262800","74633",1686003479999,"1961.1481960",13,"50705","1332.3072180"
"GALABUSD","GALABUSD#1686003480000",1686003480000,"0.0262780","0.0263070","0.0262780","0.0262970","152461",1686003539999,"4008.7608550",28,"133260","3503.8658260"
"GALABUSD","GALABUSD#1686003540000",1686003540000,"0.0263040","0.0263150","0.0262960","0.0263090","285201",1686003599999,"7502.4203330",29,"134847","3547.5217540"
"GALABUSD","GALABUSD#1686003600000",1686003600000,"0.0263090","0.0263110","0.0262910","0.0263110","377236",1686003659999,"9920.2879380",53,"205155","5395.0724250"
"GALABUSD","GALABUSD#1686003660000",1686003660000,"0.0263110","0.0263510","0.0263110","0.0263510","116694",1686003719999,"3071.8552490",21,"110400","2906.2538150"
"GALABUSD","GALABUSD#1686003720000",1686003720000,"0.0263440","0.0263690","0.0263440","0.0263680","337823",1686003779999,"8902.9895180",52,"278040","7327.2777100"
"GALABUSD","GALABUSD#1686003780000",1686003780000,"0.0263590","0.0264160","0.0263590","0.0263960","242902",1686003839999,"6410.0673980",64,"155439","4100.4595100"
"GALABUSD","GALABUSD#1686003840000",1686003840000,"0.0263970","0.0264070","0.0263590","0.0263650","541153",1686003899999,"14280.2481590",72,"55371","1460.7376630"
"GALABUSD","GALABUSD#1686003900000",1686003900000,"0.0263630","0.0263630","0.0263350","0.0263350","268806",1686003959999,"7084.8751920",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686003960000",1686003960000,"0.0263340","0.0263490","0.0263280","0.0263400","481810",1686004019999,"12688.0889510",53,"222407","5857.1041990"
"GALABUSD","GALABUSD#1686004020000",1686004020000,"0.0263400","0.0263540","0.0263340","0.0263340","334294",1686004079999,"8805.5207350",33,"147341","3881.1898780"
"GALABUSD","GALABUSD#1686004080000",1686004080000,"0.0263340","0.0263470","0.0263320","0.0263440","129473",1686004139999,"3410.3141470",22,"80319","2115.9354660"
"GALABUSD","GALABUSD#1686004140000",1686004140000,"0.0263390","0.0263390","0.0263380","0.0263380","6465",1686004199999,"170.2805730",2,"5403","142.3096170"
"GALABUSD","GALABUSD#1686004200000",1686004200000,"0.0263390","0.0263510","0.0263240","0.0263310","479287",1686004259999,"12625.5474600",64,"291139","7669.7480880"
"GALABUSD","GALABUSD#1686004260000",1686004260000,"0.0263300","0.0263370","0.0263180","0.0263260","118275",1686004319999,"3113.5996360",30,"110692","2913.9717610"
"GALABUSD","GALABUSD#1686004320000",1686004320000,"0.0263260","0.0263260","0.0263260","0.0263260","0",1686004379999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686004380000",1686004380000,"0.0263170","0.0263170","0.0262980","0.0262980","128112",1686004439999,"3370.5749130",24,"0","0.0000000"
"GALABUSD","GALABUSD#1686004440000",1686004440000,"0.0262990","0.0263140","0.0262990","0.0263110","89509",1686004499999,"2354.7998480",18,"89509","2354.7998480"
"GALABUSD","GALABUSD#1686004500000",1686004500000,"0.0263100","0.0263370","0.0263100","0.0263150","323660",1686004559999,"8517.9132680",51,"200712","5281.8339890"
"GALABUSD","GALABUSD#1686004560000",1686004560000,"0.0263110","0.0263140","0.0262860","0.0263010","251169",1686004619999,"6605.6684000",37,"56392","1483.4050030"
"GALABUSD","GALABUSD#1686004620000",1686004620000,"0.0262940","0.0263190","0.0262940","0.0263070","162253",1686004679999,"4268.6605230",36,"104409","2747.0996260"
"GALABUSD","GALABUSD#1686004680000",1686004680000,"0.0263000","0.0263210","0.0263000","0.0263130","35388",1686004739999,"931.2282290",10,"35388","931.2282290"
"GALABUSD","GALABUSD#1686004740000",1686004740000,"0.0263120","0.0263430","0.0263120","0.0263430","231710",1686004799999,"6101.2180520",30,"206643","5440.9184120"
"GALABUSD","GALABUSD#1686004800000",1686004800000,"0.0263380","0.0263380","0.0262990","0.0263130","491520",1686004859999,"12934.1572580",68,"103739","2729.3515600"
"GALABUSD","GALABUSD#1686004860000",1686004860000,"0.0263100","0.0263420","0.0263020","0.0263420","488928",1686004919999,"12869.8473270",56,"384978","10135.2835440"
"GALABUSD","GALABUSD#1686004920000",1686004920000,"0.0263410","0.0263410","0.0263280","0.0263280","24003",1686004979999,"632.0750070",12,"10866","286.0909140"
"GALABUSD","GALABUSD#1686004980000",1686004980000,"0.0263290","0.0263540","0.0263290","0.0263420","73280",1686005039999,"1930.0350210",21,"73280","1930.0350210"
"GALABUSD","GALABUSD#1686005040000",1686005040000,"0.0263420","0.0263550","0.0263420","0.0263530","72609",1686005099999,"1913.1147840",12,"63085","1662.1478600"
"GALABUSD","GALABUSD#1686005100000",1686005100000,"0.0263530","0.0263530","0.0263370","0.0263370","98548",1686005159999,"2596.0114690",31,"7915","208.5839950"
"GALABUSD","GALABUSD#1686005160000",1686005160000,"0.0263270","0.0263320","0.0263270","0.0263320","19786",1686005219999,"520.9100220",6,"19786","520.9100220"
"GALABUSD","GALABUSD#1686005220000",1686005220000,"0.0263390","0.0263390","0.0263370","0.0263380","23531",1686005279999,"619.7757290",5,"22345","588.5388610"
"GALABUSD","GALABUSD#1686005280000",1686005280000,"0.0263440","0.0263460","0.0263440","0.0263460","28636",1686005339999,"754.4126100",3,"28636","754.4126100"
"GALABUSD","GALABUSD#1686005340000",1686005340000,"0.0263450","0.0263640","0.0263450","0.0263560","88997",1686005399999,"2345.4068970",27,"72799","1918.5242030"
"GALABUSD","GALABUSD#1686005400000",1686005400000,"0.0263570","0.0263780","0.0263570","0.0263590","191342",1686005459999,"5046.0186230",32,"87232","2300.2612710"
"GALABUSD","GALABUSD#1686005460000",1686005460000,"0.0263620","0.0263680","0.0263620","0.0263650","42430",1686005519999,"1118.5829160",10,"36580","964.3312970"
"GALABUSD","GALABUSD#1686005520000",1686005520000,"0.0263670","0.0263770","0.0263640","0.0263640","35758",1686005579999,"942.9038710",9,"19513","514.6206910"
"GALABUSD","GALABUSD#1686005580000",1686005580000,"0.0263780","0.0263940","0.0263780","0.0263910","11150",1686005639999,"294.2381950",11,"11150","294.2381950"
"GALABUSD","GALABUSD#1686005640000",1686005640000,"0.0263920","0.0264010","0.0263890","0.0263920","105520",1686005699999,"2784.9351340",24,"28872","761.9684300"
"GALABUSD","GALABUSD#1686005700000",1686005700000,"0.0263900","0.0263900","0.0263640","0.0263640","142954",1686005759999,"3770.9625270",24,"52969","1397.2162820"
"GALABUSD","GALABUSD#1686005760000",1686005760000,"0.0263620","0.0263830","0.0263620","0.0263820","104120",1686005819999,"2745.7392960",20,"103523","2729.9976000"
"GALABUSD","GALABUSD#1686005820000",1686005820000,"0.0263730","0.0263730","0.0263690","0.0263700","9342",1686005879999,"246.3558880",5,"2726","71.8818940"
"GALABUSD","GALABUSD#1686005880000",1686005880000,"0.0263720","0.0263810","0.0263720","0.0263810","69049",1686005939999,"1821.2254780",7,"69049","1821.2254780"
"GALABUSD","GALABUSD#1686005940000",1686005940000,"0.0263900","0.0263900","0.0263830","0.0263890","24006",1686005999999,"633.4473950",10,"10442","275.4968270"
"GALABUSD","GALABUSD#1686006000000",1686006000000,"0.0263890","0.0263890","0.0263570","0.0263720","382695",1686006059999,"10091.0039440",53,"115742","3051.0401410"
