"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685988060000",1685988060000,"0.11309","0.11314","0.11262","0.11278","1127866",1685988119999,"127213.85506",569,"477619","53866.14701"
"GRTUSDT","GRTUSDT#1685988120000",1685988120000,"0.11278","0.11294","0.11268","0.11281","521572",1685988179999,"58823.90029",293,"274185","30925.44787"
"GRTUSDT","GRTUSDT#1685988180000",1685988180000,"0.11283","0.11299","0.11277","0.11296","472472",1685988239999,"53332.02859",226,"286098","32298.00928"
"GRTUSDT","GRTUSDT#1685988240000",1685988240000,"0.11295","0.11299","0.11287","0.11297","318479",1685988299999,"35970.20666",190,"153464","17332.85434"
"GRTUSDT","GRTUSDT#1685988300000",1685988300000,"0.11299","0.11299","0.11268","0.11270","369537",1685988359999,"41691.98737",274,"168952","19063.35441"
"GRTUSDT","GRTUSDT#1685988360000",1685988360000,"0.11268","0.11293","0.11262","0.11289","492127",1685988419999,"55496.70051",265,"242806","27381.82006"
"GRTUSDT","GRTUSDT#1685988420000",1685988420000,"0.11288","0.11297","0.11282","0.11283","304598",1685988479999,"34385.89555",236,"148336","16745.32761"
"GRTUSDT","GRTUSDT#1685988480000",1685988480000,"0.11282","0.11282","0.11269","0.11280","271840",1685988539999,"30652.66299",213,"135883","15322.28049"
"GRTUSDT","GRTUSDT#1685988540000",1685988540000,"0.11279","0.11292","0.11279","0.11290","119694",1685988599999,"13508.66157",135,"42049","4744.91980"
"GRTUSDT","GRTUSDT#1685988600000",1685988600000,"0.11291","0.11293","0.11279","0.11287","174704",1685988659999,"19713.00352",157,"92254","10410.19025"
"GRTUSDT","GRTUSDT#1685988660000",1685988660000,"0.11288","0.11296","0.11274","0.11277","205440",1685988719999,"23185.43327",231,"105553","11913.58470"
"GRTUSDT","GRTUSDT#1685988720000",1685988720000,"0.11277","0.11303","0.11272","0.11284","275180",1685988779999,"31066.34464",190,"120233","13572.71003"
"GRTUSDT","GRTUSDT#1685988780000",1685988780000,"0.11283","0.11294","0.11277","0.11290","169859",1685988839999,"19167.26139",151,"95687","10798.33492"
"GRTUSDT","GRTUSDT#1685988840000",1685988840000,"0.11291","0.11296","0.11279","0.11294","139062",1685988899999,"15697.64456",139,"66274","7481.06426"
"GRTUSDT","GRTUSDT#1685988900000",1685988900000,"0.11293","0.11301","0.11287","0.11287","441548",1685988959999,"49871.44819",317,"259684","29333.38826"
"GRTUSDT","GRTUSDT#1685988960000",1685988960000,"0.11286","0.11302","0.11261","0.11298","529138",1685989019999,"59686.10799",323,"292764","33031.63592"
"GRTUSDT","GRTUSDT#1685989020000",1685989020000,"0.11297","0.11306","0.11295","0.11300","124746",1685989079999,"14096.38246",170,"29637","3349.29725"
"GRTUSDT","GRTUSDT#1685989080000",1685989080000,"0.11301","0.11304","0.11297","0.11303","119552",1685989139999,"13510.01027",128,"59834","6761.62093"
"GRTUSDT","GRTUSDT#1685989140000",1685989140000,"0.11304","0.11306","0.11301","0.11305","38193",1685989199999,"4316.99285",76,"19879","2246.90929"
"GRTUSDT","GRTUSDT#1685989200000",1685989200000,"0.11305","0.11307","0.11274","0.11274","343951",1685989259999,"38837.70146",223,"48530","5474.89658"
"GRTUSDT","GRTUSDT#1685989260000",1685989260000,"0.11274","0.11279","0.11259","0.11266","355042",1685989319999,"40006.12969",240,"88970","10027.94186"
"GRTUSDT","GRTUSDT#1685989320000",1685989320000,"0.11271","0.11288","0.11271","0.11282","130838",1685989379999,"14761.05914",109,"62636","7065.40781"
"GRTUSDT","GRTUSDT#1685989380000",1685989380000,"0.11285","0.11300","0.11264","0.11300","487853",1685989439999,"55023.18640",279,"251958","28421.73112"
"GRTUSDT","GRTUSDT#1685989440000",1685989440000,"0.11299","0.11299","0.11277","0.11283","228435",1685989499999,"25781.98110",188,"56781","6408.43652"
"GRTUSDT","GRTUSDT#1685989500000",1685989500000,"0.11285","0.11287","0.11256","0.11275","528071",1685989559999,"59527.52202",363,"273831","30871.14962"
"GRTUSDT","GRTUSDT#1685989560000",1685989560000,"0.11276","0.11276","0.11249","0.11263","527085",1685989619999,"59350.01925",285,"225786","25425.69416"
"GRTUSDT","GRTUSDT#1685989620000",1685989620000,"0.11265","0.11268","0.11249","0.11256","283682",1685989679999,"31932.81077",212,"158274","17817.58790"
"GRTUSDT","GRTUSDT#1685989680000",1685989680000,"0.11258","0.11263","0.11248","0.11252","177780",1685989739999,"20008.03771",140,"79407","8937.53725"
"GRTUSDT","GRTUSDT#1685989740000",1685989740000,"0.11251","0.11275","0.11251","0.11274","142975",1685989799999,"16106.57772",161,"80016","9014.41355"
"GRTUSDT","GRTUSDT#1685989800000",1685989800000,"0.11275","0.11282","0.11244","0.11263","714718",1685989859999,"80444.14632",315,"429782","48374.63683"
"GRTUSDT","GRTUSDT#1685989860000",1685989860000,"0.11268","0.11275","0.11253","0.11265","178881",1685989919999,"20145.34646",170,"82173","9252.73101"
"GRTUSDT","GRTUSDT#1685989920000",1685989920000,"0.11265","0.11283","0.11251","0.11251","302248",1685989979999,"34055.71826",249,"177627","20018.80900"
"GRTUSDT","GRTUSDT#1685989980000",1685989980000,"0.11253","0.11265","0.11247","0.11249","263292",1685990039999,"29635.93608",191,"113134","12738.27244"
"GRTUSDT","GRTUSDT#1685990040000",1685990040000,"0.11249","0.11265","0.11237","0.11262","735572",1685990099999,"82740.07557",388,"308175","34677.05088"
"GRTUSDT","GRTUSDT#1685990100000",1685990100000,"0.11263","0.11271","0.11254","0.11268","629468",1685990159999,"70892.51349",305,"376448","42398.37499"
"GRTUSDT","GRTUSDT#1685990160000",1685990160000,"0.11267","0.11267","0.11248","0.11256","259653",1685990219999,"29223.75716",227,"108777","12242.41779"
"GRTUSDT","GRTUSDT#1685990220000",1685990220000,"0.11256","0.11260","0.11247","0.11258","174150",1685990279999,"19598.34206",189,"72086","8113.22585"
"GRTUSDT","GRTUSDT#1685990280000",1685990280000,"0.11259","0.11263","0.11244","0.11252","162042",1685990339999,"18233.88329",182,"46126","5190.59009"
"GRTUSDT","GRTUSDT#1685990340000",1685990340000,"0.11252","0.11259","0.11245","0.11251","233904",1685990399999,"26323.65723",205,"120736","13589.38556"
"GRTUSDT","GRTUSDT#1685990400000",1685990400000,"0.11250","0.11266","0.11250","0.11262","245729",1685990459999,"27666.71241",174,"157958","17786.13289"
"GRTUSDT","GRTUSDT#1685990460000",1685990460000,"0.11264","0.11284","0.11264","0.11280","210323",1685990519999,"23714.16867",134,"168174","18960.05864"
"GRTUSDT","GRTUSDT#1685990520000",1685990520000,"0.11279","0.11280","0.11259","0.11259","340150",1685990579999,"38336.19934",256,"80862","9115.33793"
"GRTUSDT","GRTUSDT#1685990580000",1685990580000,"0.11258","0.11267","0.11250","0.11266","236096",1685990639999,"26583.62558",210,"174284","19623.00287"
"GRTUSDT","GRTUSDT#1685990640000",1685990640000,"0.11266","0.11275","0.11265","0.11266","115683",1685990699999,"13037.30466",114,"61528","6933.89080"
"GRTUSDT","GRTUSDT#1685990700000",1685990700000,"0.11266","0.11267","0.11241","0.11264","328633",1685990759999,"36981.48491",242,"126060","14187.54022"
"GRTUSDT","GRTUSDT#1685990760000",1685990760000,"0.11263","0.11266","0.11251","0.11262","114560",1685990819999,"12897.12124",114,"32458","3654.16194"
"GRTUSDT","GRTUSDT#1685990820000",1685990820000,"0.11263","0.11284","0.11261","0.11274","309871",1685990879999,"34923.47920",159,"171757","19360.81095"
"GRTUSDT","GRTUSDT#1685990880000",1685990880000,"0.11274","0.11278","0.11268","0.11268","144563",1685990939999,"16295.24197",142,"49380","5566.55447"
"GRTUSDT","GRTUSDT#1685990940000",1685990940000,"0.11271","0.11291","0.11271","0.11287","212767",1685990999999,"24004.42615",130,"147063","16589.13823"
"GRTUSDT","GRTUSDT#1685991000000",1685991000000,"0.11286","0.11286","0.11271","0.11277","195498",1685991059999,"22043.91010",161,"63247","7131.69066"
"GRTUSDT","GRTUSDT#1685991060000",1685991060000,"0.11276","0.11276","0.11261","0.11263","341713",1685991119999,"38500.92892",245,"130337","14686.16460"
"GRTUSDT","GRTUSDT#1685991120000",1685991120000,"0.11262","0.11281","0.11261","0.11276","229481",1685991179999,"25863.18245",159,"162460","18310.98571"
"GRTUSDT","GRTUSDT#1685991180000",1685991180000,"0.11275","0.11275","0.11264","0.11265","99293",1685991239999,"11189.06529",93,"28152","3172.01756"
"GRTUSDT","GRTUSDT#1685991240000",1685991240000,"0.11264","0.11278","0.11259","0.11274","192420",1685991299999,"21686.09357",142,"94481","10650.32173"
"GRTUSDT","GRTUSDT#1685991300000",1685991300000,"0.11274","0.11280","0.11263","0.11274","184041",1685991359999,"20743.45847",142,"109185","12307.89568"
"GRTUSDT","GRTUSDT#1685991360000",1685991360000,"0.11273","0.11275","0.11252","0.11263","596728",1685991419999,"67205.10287",281,"233867","26341.56449"
"GRTUSDT","GRTUSDT#1685991420000",1685991420000,"0.11264","0.11274","0.11245","0.11266","944552",1685991479999,"106340.93847",368,"557007","62706.22721"
"GRTUSDT","GRTUSDT#1685991480000",1685991480000,"0.11271","0.11273","0.11265","0.11267","107609",1685991539999,"12127.22006",92,"29672","3343.85436"
"GRTUSDT","GRTUSDT#1685991540000",1685991540000,"0.11269","0.11273","0.11263","0.11270","143612",1685991599999,"16181.87628",113,"47777","5383.64855"
"GRTUSDT","GRTUSDT#1685991600000",1685991600000,"0.11271","0.11272","0.11249","0.11265","529688",1685991659999,"59637.13929",309,"250697","28228.66459"
