"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685973660000",1685973660000,"0.01383","0.01385","0.01383","0.01385","1174201",1685973719999,"16247.96861",122,"699224","9675.53039"
"ONEUSDT","ONEUSDT#1685973720000",1685973720000,"0.01385","0.01385","0.01384","0.01385","710464",1685973779999,"9839.71451",55,"336879","4665.77415"
"ONEUSDT","ONEUSDT#1685973780000",1685973780000,"0.01386","0.01387","0.01386","0.01387","304968",1685973839999,"4227.11788",27,"293932","4074.15892"
"ONEUSDT","ONEUSDT#1685973840000",1685973840000,"0.01387","0.01388","0.01386","0.01388","446861",1685973899999,"6198.69555",30,"416404","5776.36345"
"ONEUSDT","ONEUSDT#1685973900000",1685973900000,"0.01387","0.01388","0.01385","0.01385","834132",1685973959999,"11565.54489",72,"119694","1661.24753"
"ONEUSDT","ONEUSDT#1685973960000",1685973960000,"0.01386","0.01388","0.01385","0.01387","2751053",1685974019999,"38158.55781",192,"2389573","33146.98422"
"ONEUSDT","ONEUSDT#1685974020000",1685974020000,"0.01387","0.01388","0.01386","0.01387","312918",1685974079999,"4340.29527",41,"188267","2611.50724"
"ONEUSDT","ONEUSDT#1685974080000",1685974080000,"0.01386","0.01388","0.01386","0.01386","1371107",1685974139999,"19018.58813",81,"1069324","14833.54400"
"ONEUSDT","ONEUSDT#1685974140000",1685974140000,"0.01386","0.01387","0.01384","0.01384","1551540",1685974199999,"21506.22507",124,"775634","10755.69821"
"ONEUSDT","ONEUSDT#1685974200000",1685974200000,"0.01384","0.01385","0.01383","0.01384","326394",1685974259999,"4516.95032",42,"44629","617.95757"
"ONEUSDT","ONEUSDT#1685974260000",1685974260000,"0.01383","0.01384","0.01383","0.01383","97268",1685974319999,"1345.36106",12,"14462","200.15408"
"ONEUSDT","ONEUSDT#1685974320000",1685974320000,"0.01382","0.01383","0.01382","0.01383","586635",1685974379999,"8112.96147",35,"364507","5041.13181"
"ONEUSDT","ONEUSDT#1685974380000",1685974380000,"0.01383","0.01383","0.01382","0.01382","332446",1685974439999,"4597.70202",20,"329830","4561.54890"
"ONEUSDT","ONEUSDT#1685974440000",1685974440000,"0.01383","0.01383","0.01382","0.01382","278208",1685974499999,"3845.68705",23,"115658","1599.24605"
"ONEUSDT","ONEUSDT#1685974500000",1685974500000,"0.01381","0.01382","0.01380","0.01381","557686",1685974559999,"7700.52401",46,"39703","548.67958"
"ONEUSDT","ONEUSDT#1685974560000",1685974560000,"0.01380","0.01381","0.01380","0.01380","866586",1685974619999,"11966.81892",52,"596062","8231.61622"
"ONEUSDT","ONEUSDT#1685974620000",1685974620000,"0.01381","0.01382","0.01381","0.01381","175406",1685974679999,"2423.09202",17,"152042","2100.43518"
