"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685955660000",1685955660000,"0.01785","0.01791","0.01784","0.01789","5492713",1685955719999,"98206.05251",399,"3890273","69549.51883"
"PEOPLEUSDT","PEOPLEUSDT#1685955720000",1685955720000,"0.01789","0.01790","0.01788","0.01788","802218",1685955779999,"14352.11642",110,"340002","6083.13065"
"PEOPLEUSDT","PEOPLEUSDT#1685955780000",1685955780000,"0.01788","0.01792","0.01788","0.01790","1564899",1685955839999,"28013.42378",158,"935748","16754.64325"
"PEOPLEUSDT","PEOPLEUSDT#1685955840000",1685955840000,"0.01790","0.01791","0.01790","0.01790","120816",1685955899999,"2162.97510",36,"36870","660.34170"
"PEOPLEUSDT","PEOPLEUSDT#1685955900000",1685955900000,"0.01791","0.01793","0.01790","0.01793","1021346",1685955959999,"18301.35786",168,"994813","17826.02393"
"PEOPLEUSDT","PEOPLEUSDT#1685955960000",1685955960000,"0.01792","0.01793","0.01790","0.01792","1446671",1685956019999,"25917.50344",136,"225833","4044.95700"
"PEOPLEUSDT","PEOPLEUSDT#1685956020000",1685956020000,"0.01792","0.01792","0.01791","0.01792","91077",1685956079999,"1631.72278",15,"53371","956.40832"
"PEOPLEUSDT","PEOPLEUSDT#1685956080000",1685956080000,"0.01792","0.01792","0.01791","0.01791","78142",1685956139999,"1399.94447",17,"42125","754.88000"
"PEOPLEUSDT","PEOPLEUSDT#1685956140000",1685956140000,"0.01792","0.01792","0.01791","0.01792","272675",1685956199999,"4884.01397",26,"40472","725.25824"
"PEOPLEUSDT","PEOPLEUSDT#1685956200000",1685956200000,"0.01792","0.01792","0.01791","0.01792","101123",1685956259999,"1811.86540",32,"75247","1348.42624"
"PEOPLEUSDT","PEOPLEUSDT#1685956260000",1685956260000,"0.01792","0.01793","0.01791","0.01792","611536",1685956319999,"10959.41433",82,"393201","7046.89433"
"PEOPLEUSDT","PEOPLEUSDT#1685956320000",1685956320000,"0.01793","0.01795","0.01793","0.01794","824311",1685956379999,"14784.50195",93,"740594","13283.42561"
"PEOPLEUSDT","PEOPLEUSDT#1685956380000",1685956380000,"0.01794","0.01794","0.01793","0.01793","385693",1685956439999,"6918.89360",47,"34608","620.86752"
"PEOPLEUSDT","PEOPLEUSDT#1685956440000",1685956440000,"0.01794","0.01794","0.01793","0.01793","31402",1685956499999,"563.30185",14,"26399","473.59806"
"PEOPLEUSDT","PEOPLEUSDT#1685956500000",1685956500000,"0.01794","0.01794","0.01793","0.01794","608837",1685956559999,"10917.56870",72,"112129","2011.59426"
"PEOPLEUSDT","PEOPLEUSDT#1685956560000",1685956560000,"0.01794","0.01794","0.01792","0.01792","124697",1685956619999,"2235.35586",25,"18621","334.06074"
"PEOPLEUSDT","PEOPLEUSDT#1685956620000",1685956620000,"0.01792","0.01793","0.01791","0.01792","655527",1685956679999,"11745.84316",45,"24579","440.49962"
"PEOPLEUSDT","PEOPLEUSDT#1685956680000",1685956680000,"0.01791","0.01792","0.01791","0.01792","147960",1685956739999,"2650.73995",14,"77635","1391.21920"
