"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685988060000",1685988060000,"277.330","277.420","276.690","276.910","5402.08",1685988119999,"1496760.88450",2487,"2263.40","627079.17880"
"BNBUSDT","BNBUSDT#1685988120000",1685988120000,"276.900","276.910","276.510","276.600","3184.61",1685988179999,"881080.89700",1548,"1464.51","405148.99960"
"BNBUSDT","BNBUSDT#1685988180000",1685988180000,"276.610","276.660","276.470","276.530","2653.76",1685988239999,"733891.29240",1256,"1396.84","386299.21020"
"BNBUSDT","BNBUSDT#1685988240000",1685988240000,"276.520","276.590","276.260","276.570","3063.00",1685988299999,"846704.52770",1443,"1852.94","512223.64300"
"BNBUSDT","BNBUSDT#1685988300000",1685988300000,"276.570","276.570","276.200","276.200","2502.52",1685988359999,"691562.36870",1168,"1172.91","324119.11450"
"BNBUSDT","BNBUSDT#1685988360000",1685988360000,"276.200","276.440","276.200","276.370","3377.77",1685988419999,"933379.05530",1300,"2031.17","561255.71640"
"BNBUSDT","BNBUSDT#1685988420000",1685988420000,"276.380","276.460","276.260","276.270","2361.89",1685988479999,"652804.37280",999,"1204.00","332779.01870"
"BNBUSDT","BNBUSDT#1685988480000",1685988480000,"276.270","276.270","275.360","275.900","9087.18",1685988539999,"2506073.88090",3862,"3162.89","872252.21420"
"BNBUSDT","BNBUSDT#1685988540000",1685988540000,"275.900","276.070","275.760","276.000","2723.40",1685988599999,"751483.31200",1207,"1553.86","428769.79710"
"BNBUSDT","BNBUSDT#1685988600000",1685988600000,"276.000","276.000","275.730","275.760","2621.73",1685988659999,"723224.55540",965,"942.68","260025.24530"
"BNBUSDT","BNBUSDT#1685988660000",1685988660000,"275.760","276.260","275.760","276.100","2605.73",1685988719999,"719394.10970",1030,"2061.60","569125.18010"
"BNBUSDT","BNBUSDT#1685988720000",1685988720000,"276.110","276.680","276.060","276.470","3618.85",1685988779999,"1000324.35400",1424,"2536.80","701246.30810"
"BNBUSDT","BNBUSDT#1685988780000",1685988780000,"276.480","276.480","276.080","276.190","2540.45",1685988839999,"701826.85680",1101,"987.75","272865.08690"
"BNBUSDT","BNBUSDT#1685988840000",1685988840000,"276.180","276.450","276.150","276.360","1551.90",1685988899999,"428818.83380",671,"853.86","235945.15400"
"BNBUSDT","BNBUSDT#1685988900000",1685988900000,"276.360","276.520","276.100","276.140","6998.81",1685988959999,"1934308.28310",1800,"4020.99","1111393.37860"
"BNBUSDT","BNBUSDT#1685988960000",1685988960000,"276.140","276.150","275.710","275.930","4798.29",1685989019999,"1323915.26150",1542,"1729.85","477260.37120"
"BNBUSDT","BNBUSDT#1685989020000",1685989020000,"275.940","276.250","275.750","276.200","7754.40",1685989079999,"2139757.96880",1674,"2933.03","809397.21880"
"BNBUSDT","BNBUSDT#1685989080000",1685989080000,"276.190","276.220","276.120","276.220","1532.49",1685989139999,"423214.44340",631,"750.36","207227.56930"
"BNBUSDT","BNBUSDT#1685989140000",1685989140000,"276.210","276.590","276.210","276.500","3599.19",1685989199999,"994906.37500",1108,"2649.96","732468.39860"
"BNBUSDT","BNBUSDT#1685989200000",1685989200000,"276.510","276.570","275.870","275.870","2425.84",1685989259999,"670255.62570",965,"398.32","110031.74560"
"BNBUSDT","BNBUSDT#1685989260000",1685989260000,"275.880","275.960","275.710","275.920","2326.82",1685989319999,"641797.71240",964,"855.58","235981.37040"
"BNBUSDT","BNBUSDT#1685989320000",1685989320000,"275.930","276.330","275.920","276.220","1833.39",1685989379999,"506285.72500",782,"1193.03","329408.94370"
"BNBUSDT","BNBUSDT#1685989380000",1685989380000,"276.220","276.500","275.950","276.390","1573.33",1685989439999,"434663.53610",773,"622.75","172030.18570"
"BNBUSDT","BNBUSDT#1685989440000",1685989440000,"276.390","276.420","276.220","276.250","940.84",1685989499999,"259967.49880",464,"339.58","93824.26690"
"BNBUSDT","BNBUSDT#1685989500000",1685989500000,"276.250","276.260","275.910","276.140","2172.60",1685989559999,"599849.47370",822,"1450.71","400531.45540"
"BNBUSDT","BNBUSDT#1685989560000",1685989560000,"276.140","276.140","275.710","275.910","2955.61",1685989619999,"815316.83750",1021,"1157.97","319400.07340"
"BNBUSDT","BNBUSDT#1685989620000",1685989620000,"275.910","275.910","275.590","275.730","2551.94",1685989679999,"703622.53420",1080,"978.27","269694.09520"
"BNBUSDT","BNBUSDT#1685989680000",1685989680000,"275.740","275.760","275.280","275.300","2518.08",1685989739999,"693744.66470",1355,"760.72","209581.17500"
"BNBUSDT","BNBUSDT#1685989740000",1685989740000,"275.300","275.820","275.290","275.820","1789.43",1685989799999,"493057.52730",813,"1170.37","322486.06120"
"BNBUSDT","BNBUSDT#1685989800000",1685989800000,"275.820","275.930","275.500","275.600","3015.72",1685989859999,"831564.54150",1146,"1260.78","347673.16530"
