"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685988060000",1685988060000,"1.4840","1.4860","1.4830","1.4850","117827",1685988119999,"174901.8970",429,"45426","67440.3070"
"NEARUSDT","NEARUSDT#1685988120000",1685988120000,"1.4850","1.4850","1.4820","1.4830","47861",1685988179999,"71003.1320",239,"23431","34765.9580"
"NEARUSDT","NEARUSDT#1685988180000",1685988180000,"1.4830","1.4850","1.4820","1.4840","94528",1685988239999,"140227.2180",274,"51182","75934.7820"
"NEARUSDT","NEARUSDT#1685988240000",1685988240000,"1.4850","1.4860","1.4840","1.4850","61604",1685988299999,"91457.2060",285,"30656","45520.5630"
"NEARUSDT","NEARUSDT#1685988300000",1685988300000,"1.4850","1.4860","1.4820","1.4820","102529",1685988359999,"152065.4730",439,"16930","25109.1020"
"NEARUSDT","NEARUSDT#1685988360000",1685988360000,"1.4810","1.4830","1.4800","1.4820","96762",1685988419999,"143339.7610",287,"48490","71839.9630"
"NEARUSDT","NEARUSDT#1685988420000",1685988420000,"1.4820","1.4850","1.4820","1.4820","45986",1685988479999,"68217.0750",221,"12255","18178.2790"
"NEARUSDT","NEARUSDT#1685988480000",1685988480000,"1.4820","1.4830","1.4800","1.4810","37357",1685988539999,"55336.4500",158,"16338","24198.4490"
"NEARUSDT","NEARUSDT#1685988540000",1685988540000,"1.4820","1.4840","1.4810","1.4830","25971",1685988599999,"38503.6200",186,"16269","24120.0690"
"NEARUSDT","NEARUSDT#1685988600000",1685988600000,"1.4830","1.4840","1.4800","1.4810","69737",1685988659999,"103296.7890",280,"20749","30736.1530"
"NEARUSDT","NEARUSDT#1685988660000",1685988660000,"1.4810","1.4820","1.4790","1.4800","49153",1685988719999,"72783.8670",210,"12385","18343.5780"
"NEARUSDT","NEARUSDT#1685988720000",1685988720000,"1.4790","1.4830","1.4790","1.4800","96664",1685988779999,"143146.5120",270,"30854","45689.6330"
"NEARUSDT","NEARUSDT#1685988780000",1685988780000,"1.4800","1.4830","1.4800","1.4820","69761",1685988839999,"103356.2160",237,"40428","59893.1370"
"NEARUSDT","NEARUSDT#1685988840000",1685988840000,"1.4810","1.4830","1.4800","1.4830","53198",1685988899999,"78821.5280",186,"34865","51664.7120"
"NEARUSDT","NEARUSDT#1685988900000",1685988900000,"1.4830","1.4840","1.4810","1.4830","64843",1685988959999,"96110.9870",231,"19162","28404.2450"
"NEARUSDT","NEARUSDT#1685988960000",1685988960000,"1.4820","1.4840","1.4790","1.4830","70318",1685989019999,"104150.7150",225,"41383","61297.1630"
"NEARUSDT","NEARUSDT#1685989020000",1685989020000,"1.4830","1.4860","1.4820","1.4850","40413",1685989079999,"59968.0050",248,"17917","26584.9830"
