"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1685970060000",1685970060000,"0.37830","0.37840","0.37820","0.37820","50175",1685970119999,"18980.13730",128,"23766","8990.76790"
"OCEANUSDT","OCEANUSDT#1685970120000",1685970120000,"0.37830","0.37830","0.37620","0.37640","1035215",1685970179999,"390293.81377",1594,"252469","95195.86730"
"OCEANUSDT","OCEANUSDT#1685970180000",1685970180000,"0.37650","0.37710","0.37600","0.37680","480651",1685970239999,"180962.97470",607,"311604","117349.35710"
"OCEANUSDT","OCEANUSDT#1685970240000",1685970240000,"0.37690","0.37710","0.37590","0.37700","344560",1685970299999,"129720.95130",528,"173525","65338.57770"
"OCEANUSDT","OCEANUSDT#1685970300000",1685970300000,"0.37710","0.37740","0.37610","0.37650","430146",1685970359999,"162028.14420",533,"207412","78135.73430"
"OCEANUSDT","OCEANUSDT#1685970360000",1685970360000,"0.37640","0.37710","0.37640","0.37700","140873",1685970419999,"53053.30370",219,"63175","23797.02820"
"OCEANUSDT","OCEANUSDT#1685970420000",1685970420000,"0.37700","0.37720","0.37660","0.37720","145718",1685970479999,"54922.03610",168,"99630","37553.85750"
"OCEANUSDT","OCEANUSDT#1685970480000",1685970480000,"0.37720","0.37800","0.37700","0.37800","179204",1685970539999,"67639.72040",278,"121892","46018.50900"
"OCEANUSDT","OCEANUSDT#1685970540000",1685970540000,"0.37790","0.37870","0.37770","0.37860","246507",1685970599999,"93240.44570",381,"168725","63841.26260"
"OCEANUSDT","OCEANUSDT#1685970600000",1685970600000,"0.37860","0.37890","0.37830","0.37890","181710",1685970659999,"68810.94860",276,"128646","48723.40870"
"OCEANUSDT","OCEANUSDT#1685970660000",1685970660000,"0.37880","0.37920","0.37860","0.37920","169697",1685970719999,"64321.71430",252,"139070","52714.94050"
"OCEANUSDT","OCEANUSDT#1685970720000",1685970720000,"0.37930","0.37940","0.37880","0.37920","120552",1685970779999,"45698.47890",233,"54973","20842.07710"
"OCEANUSDT","OCEANUSDT#1685970780000",1685970780000,"0.37920","0.37960","0.37920","0.37950","125991",1685970839999,"47812.18480",217,"94047","35690.76090"
"OCEANUSDT","OCEANUSDT#1685970840000",1685970840000,"0.37950","0.37980","0.37940","0.37950","208984",1685970899999,"79340.19942",214,"179544","68168.20082"
"OCEANUSDT","OCEANUSDT#1685970900000",1685970900000,"0.37950","0.37960","0.37920","0.37940","156311",1685970959999,"59296.08280",290,"51899","19691.16600"
