"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685991660000",1685991660000,"87.04","87.07","86.82","86.84","3755.103",1685991719999,"326298.90545",572,"1298.673","112871.90230"
"LTCUSDT","LTCUSDT#1685991720000",1685991720000,"86.85","86.95","86.73","86.80","14507.785",1685991779999,"1259396.30847",1374,"5848.069","507736.24400"
"LTCUSDT","LTCUSDT#1685991780000",1685991780000,"86.80","86.80","86.26","86.56","29115.799",1685991839999,"2518796.44184",3081,"10298.940","891106.83205"
"LTCUSDT","LTCUSDT#1685991840000",1685991840000,"86.56","86.84","86.51","86.77","17136.353",1685991899999,"1485377.08240",1678,"10692.418","926880.70976"
"LTCUSDT","LTCUSDT#1685991900000",1685991900000,"86.77","86.90","86.69","86.89","4581.590",1685991959999,"397492.31911",725,"2764.956","239899.16709"
"LTCUSDT","LTCUSDT#1685991960000",1685991960000,"86.89","87.00","86.87","86.88","9572.610",1685992019999,"832175.93942",917,"5090.743","442620.11823"
"LTCUSDT","LTCUSDT#1685992020000",1685992020000,"86.87","87.13","86.82","87.13","4361.998",1685992079999,"379399.52039",772,"2845.088","247503.42256"
"LTCUSDT","LTCUSDT#1685992080000",1685992080000,"87.12","87.21","87.08","87.17","8587.730",1685992139999,"748364.50219",905,"3690.837","321641.26879"
"LTCUSDT","LTCUSDT#1685992140000",1685992140000,"87.16","87.18","87.05","87.15","3948.265",1685992199999,"343967.94550",504,"2208.253","192372.33343"
"LTCUSDT","LTCUSDT#1685992200000",1685992200000,"87.15","87.18","87.05","87.07","4855.750",1685992259999,"423056.51286",530,"1580.760","137702.77234"
"LTCUSDT","LTCUSDT#1685992260000",1685992260000,"87.07","87.07","86.91","87.00","4177.876",1685992319999,"363390.83570",520,"1926.772","167588.88830"
"LTCUSDT","LTCUSDT#1685992320000",1685992320000,"86.99","87.05","86.97","87.03","2923.239",1685992379999,"254336.07474",397,"1777.073","154614.04153"
"LTCUSDT","LTCUSDT#1685992380000",1685992380000,"87.02","87.04","86.91","86.97","2689.415",1685992439999,"233918.58928",336,"1741.022","151429.49266"
"LTCUSDT","LTCUSDT#1685992440000",1685992440000,"86.98","86.98","86.92","86.95","1421.735",1685992499999,"123626.34977",275,"576.741","50149.27261"
"LTCUSDT","LTCUSDT#1685992500000",1685992500000,"86.94","87.00","86.88","86.90","4508.927",1685992559999,"391936.31629",488,"2046.776","177934.62536"
"LTCUSDT","LTCUSDT#1685992560000",1685992560000,"86.91","86.94","86.72","86.80","5267.715",1685992619999,"457227.11590",747,"1881.708","163339.01428"
"LTCUSDT","LTCUSDT#1685992620000",1685992620000,"86.80","86.90","86.80","86.83","2246.620",1685992679999,"195144.26787",333,"1183.359","102785.06062"
"LTCUSDT","LTCUSDT#1685992680000",1685992680000,"86.84","86.96","86.83","86.95","1657.758",1685992739999,"144029.22620",331,"1192.036","103578.24641"
"LTCUSDT","LTCUSDT#1685992740000",1685992740000,"86.96","86.99","86.83","86.84","2909.550",1685992799999,"252892.58473",372,"803.036","69799.77607"
"LTCUSDT","LTCUSDT#1685992800000",1685992800000,"86.84","86.93","86.74","86.92","2711.897",1685992859999,"235460.59718",470,"1960.610","170224.80511"
"LTCUSDT","LTCUSDT#1685992860000",1685992860000,"86.92","87.00","86.90","86.99","2501.524",1685992919999,"217516.54945",330,"1935.664","168313.41270"
"LTCUSDT","LTCUSDT#1685992920000",1685992920000,"86.99","87.12","86.99","87.11","7023.136",1685992979999,"611594.86297",682,"4697.143","409031.93375"
"LTCUSDT","LTCUSDT#1685992980000",1685992980000,"87.11","87.12","87.06","87.09","2413.281",1685993039999,"210179.43025",287,"1175.276","102363.89758"
"LTCUSDT","LTCUSDT#1685993040000",1685993040000,"87.08","87.13","87.02","87.09","2736.929",1685993099999,"238314.58772",329,"1816.200","158146.65041"
"LTCUSDT","LTCUSDT#1685993100000",1685993100000,"87.08","87.09","86.94","86.96","2529.613",1685993159999,"220124.09285",297,"872.994","75964.15341"
"LTCUSDT","LTCUSDT#1685993160000",1685993160000,"86.96","86.98","86.84","86.86","3409.906",1685993219999,"296298.13535",442,"1092.239","94939.12963"
"LTCUSDT","LTCUSDT#1685993220000",1685993220000,"86.85","87.00","86.84","86.84","3353.873",1685993279999,"291496.57184",463,"1470.127","127787.75710"
"LTCUSDT","LTCUSDT#1685993280000",1685993280000,"86.83","87.02","86.76","86.84","10996.455",1685993339999,"955573.37170",1089,"5608.654","487383.05992"
"LTCUSDT","LTCUSDT#1685993340000",1685993340000,"86.83","86.88","86.79","86.86","2193.411",1685993399999,"190461.76126",224,"743.213","64538.45338"
"LTCUSDT","LTCUSDT#1685993400000",1685993400000,"86.86","86.92","86.81","86.91","2360.466",1685993459999,"204991.72737",352,"1499.635","130241.64408"
"LTCUSDT","LTCUSDT#1685993460000",1685993460000,"86.92","87.11","86.91","87.10","5814.318",1685993519999,"505973.36671",727,"3913.157","340503.83987"
"LTCUSDT","LTCUSDT#1685993520000",1685993520000,"87.11","87.14","87.05","87.08","3720.511",1685993579999,"324037.57720",498,"1481.416","129025.71335"
"LTCUSDT","LTCUSDT#1685993580000",1685993580000,"87.08","87.18","87.07","87.13","2654.264",1685993639999,"231254.98455",390,"1717.360","149624.17062"
"LTCUSDT","LTCUSDT#1685993640000",1685993640000,"87.12","87.22","87.12","87.21","4390.167",1685993699999,"382784.78221",526,"2690.500","234595.43584"
"LTCUSDT","LTCUSDT#1685993700000",1685993700000,"87.19","87.22","87.08","87.11","4010.618",1685993759999,"349499.13343",522,"1500.587","130774.89446"
"LTCUSDT","LTCUSDT#1685993760000",1685993760000,"87.11","87.16","87.06","87.11","2940.307",1685993819999,"256094.19571",347,"1330.497","115888.06554"
"LTCUSDT","LTCUSDT#1685993820000",1685993820000,"87.11","87.12","87.01","87.02","1658.594",1685993879999,"144414.39904",290,"679.127","59140.72403"
"LTCUSDT","LTCUSDT#1685993880000",1685993880000,"87.01","87.04","86.97","87.04","3310.848",1685993939999,"288034.89675",433,"1322.589","115078.11070"
"LTCUSDT","LTCUSDT#1685993940000",1685993940000,"87.03","87.04","86.91","86.92","3906.337",1685993999999,"339659.27038",401,"1050.232","91323.98135"
"LTCUSDT","LTCUSDT#1685994000000",1685994000000,"86.93","87.06","86.91","87.01","2795.264",1685994059999,"243184.99763",391,"1696.684","147596.47108"
"LTCUSDT","LTCUSDT#1685994060000",1685994060000,"87.00","87.03","86.98","87.02","915.136",1685994119999,"79617.52303",217,"674.504","58682.73511"
"LTCUSDT","LTCUSDT#1685994120000",1685994120000,"87.03","87.03","86.97","86.99","1056.805",1685994179999,"91943.90275",194,"466.555","40593.86118"
"LTCUSDT","LTCUSDT#1685994180000",1685994180000,"86.99","87.00","86.95","86.96","902.213",1685994239999,"78472.66041",212,"334.957","29132.97866"
"LTCUSDT","LTCUSDT#1685994240000",1685994240000,"86.96","87.07","86.96","87.07","1652.633",1685994299999,"143801.11922",264,"875.351","76168.10432"
"LTCUSDT","LTCUSDT#1685994300000",1685994300000,"87.08","87.15","86.99","87.06","3543.353",1685994359999,"308547.53293",456,"1510.727","131523.97030"
"LTCUSDT","LTCUSDT#1685994360000",1685994360000,"87.06","87.12","87.05","87.10","1824.691",1685994419999,"158910.12086",237,"1055.881","91959.47963"
"LTCUSDT","LTCUSDT#1685994420000",1685994420000,"87.10","87.20","87.09","87.18","2197.360",1685994479999,"191470.71310",339,"901.354","78544.31802"
"LTCUSDT","LTCUSDT#1685994480000",1685994480000,"87.18","87.27","87.18","87.22","6845.985",1685994539999,"597142.54647",720,"3612.305","315090.16731"
"LTCUSDT","LTCUSDT#1685994540000",1685994540000,"87.23","87.40","87.23","87.39","7220.156",1685994599999,"630398.88490",955,"3924.624","342706.78851"
"LTCUSDT","LTCUSDT#1685994600000",1685994600000,"87.38","87.41","87.31","87.33","6362.911",1685994659999,"555867.80824",635,"3335.573","291409.29552"
"LTCUSDT","LTCUSDT#1685994660000",1685994660000,"87.33","87.40","87.32","87.38","2768.351",1685994719999,"241829.89096",375,"1244.312","108705.89091"
"LTCUSDT","LTCUSDT#1685994720000",1685994720000,"87.38","87.39","87.34","87.38","1908.002",1685994779999,"166704.69580",426,"1010.657","88305.97655"
"LTCUSDT","LTCUSDT#1685994780000",1685994780000,"87.38","87.43","87.35","87.43","5356.758",1685994839999,"468185.41268",548,"3955.234","345707.81879"
"LTCUSDT","LTCUSDT#1685994840000",1685994840000,"87.43","87.43","87.37","87.38","2207.637",1685994899999,"192930.99698",233,"1218.633","106503.73560"
"LTCUSDT","LTCUSDT#1685994900000",1685994900000,"87.38","87.38","87.29","87.31","4291.507",1685994959999,"374761.45290",492,"1467.931","128168.22048"
"LTCUSDT","LTCUSDT#1685994960000",1685994960000,"87.31","87.31","87.23","87.24","3234.280",1685995019999,"282227.79029",348,"1281.491","111823.63712"
"LTCUSDT","LTCUSDT#1685995020000",1685995020000,"87.24","87.26","87.20","87.25","2117.747",1685995079999,"184731.02385",281,"1283.063","111922.74869"
"LTCUSDT","LTCUSDT#1685995080000",1685995080000,"87.25","87.28","87.23","87.27","1051.790",1685995139999,"91780.41327",212,"602.089","52540.37298"
"LTCUSDT","LTCUSDT#1685995140000",1685995140000,"87.28","87.35","87.25","87.35","1580.288",1685995199999,"137955.57193",269,"1240.754","108316.94441"
"LTCUSDT","LTCUSDT#1685995200000",1685995200000,"87.36","87.39","87.29","87.32","5581.781",1685995259999,"487434.44760",783,"2291.364","200101.86567"
