"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685970060000",1685970060000,"4.986","4.986","4.985","4.986","51.3",1685970119999,"255.7776",16,"47.1","234.8406"
"LPTUSDT","LPTUSDT#1685970120000",1685970120000,"4.986","4.986","4.973","4.973","794.7",1685970179999,"3956.2356",38,"24.6","122.5466"
"LPTUSDT","LPTUSDT#1685970180000",1685970180000,"4.971","4.971","4.966","4.967","1844.0",1685970239999,"9161.2354",75,"1144.5","5685.9155"
"LPTUSDT","LPTUSDT#1685970240000",1685970240000,"4.968","4.969","4.959","4.969","3180.3",1685970299999,"15784.2167",135,"1483.3","7362.8715"
"LPTUSDT","LPTUSDT#1685970300000",1685970300000,"4.971","4.975","4.964","4.968","3986.5",1685970359999,"19806.0978",140,"1273.7","6329.1794"
"LPTUSDT","LPTUSDT#1685970360000",1685970360000,"4.969","4.971","4.966","4.971","832.1",1685970419999,"4134.1077",52,"610.7","3034.4078"
"LPTUSDT","LPTUSDT#1685970420000",1685970420000,"4.970","4.970","4.965","4.968","903.8",1685970479999,"4489.1694",41,"244.4","1213.9202"
"LPTUSDT","LPTUSDT#1685970480000",1685970480000,"4.968","4.976","4.968","4.975","427.8",1685970539999,"2126.9820",41,"323.9","1610.1384"
"LPTUSDT","LPTUSDT#1685970540000",1685970540000,"4.975","4.975","4.973","4.975","355.7",1685970599999,"1769.1960",23,"122.2","607.8321"
"LPTUSDT","LPTUSDT#1685970600000",1685970600000,"4.974","4.979","4.974","4.979","291.3",1685970659999,"1449.2654",36,"239.1","1189.5848"
"LPTUSDT","LPTUSDT#1685970660000",1685970660000,"4.980","4.987","4.980","4.987","265.4",1685970719999,"1322.5231",39,"241.4","1202.9110"
"LPTUSDT","LPTUSDT#1685970720000",1685970720000,"4.987","4.987","4.983","4.984","293.2",1685970779999,"1461.9065",11,"30.1","150.0184"
"LPTUSDT","LPTUSDT#1685970780000",1685970780000,"4.983","4.990","4.983","4.990","317.5",1685970839999,"1582.9911",33,"294.7","1469.3765"
"LPTUSDT","LPTUSDT#1685970840000",1685970840000,"4.991","4.991","4.989","4.989","193.5",1685970899999,"965.5707",10,"49.7","248.0527"
"LPTUSDT","LPTUSDT#1685970900000",1685970900000,"4.988","4.988","4.985","4.986","556.2",1685970959999,"2773.5467",36,"221.0","1102.0936"
"LPTUSDT","LPTUSDT#1685970960000",1685970960000,"4.985","4.987","4.984","4.987","326.2",1685971019999,"1626.1457",19,"130.4","650.2083"
"LPTUSDT","LPTUSDT#1685971020000",1685971020000,"4.987","4.987","4.985","4.986","290.5",1685971079999,"1448.5193",16,"32.5","162.0775"
"LPTUSDT","LPTUSDT#1685971080000",1685971080000,"4.984","4.984","4.975","4.977","1085.0",1685971139999,"5403.0727",41,"194.4","967.4312"
"LPTUSDT","LPTUSDT#1685971140000",1685971140000,"4.977","4.981","4.977","4.981","805.1",1685971199999,"4008.7804",23,"714.3","3556.7032"
"LPTUSDT","LPTUSDT#1685971200000",1685971200000,"4.980","4.980","4.975","4.976","430.8",1685971259999,"2144.1675",24,"141.2","702.4700"
"LPTUSDT","LPTUSDT#1685971260000",1685971260000,"4.974","4.977","4.974","4.976","173.5",1685971319999,"863.1425",18,"44.2","219.9137"
"LPTUSDT","LPTUSDT#1685971320000",1685971320000,"4.976","4.978","4.976","4.978","867.8",1685971379999,"4319.3394",36,"636.9","3170.1952"
"LPTUSDT","LPTUSDT#1685971380000",1685971380000,"4.976","4.978","4.976","4.978","27.0",1685971439999,"134.3908",8,"23.0","114.4868"
"LPTUSDT","LPTUSDT#1685971440000",1685971440000,"4.977","4.977","4.974","4.977","744.5",1685971499999,"3704.5366",28,"114.7","570.8619"
"LPTUSDT","LPTUSDT#1685971500000",1685971500000,"4.979","4.982","4.977","4.979","860.5",1685971559999,"4284.8526",33,"383.1","1908.0574"
"LPTUSDT","LPTUSDT#1685971560000",1685971560000,"4.980","4.988","4.980","4.988","749.9",1685971619999,"3738.5134",35,"563.0","2806.6216"
"LPTUSDT","LPTUSDT#1685971620000",1685971620000,"4.986","4.986","4.986","4.986","21.7",1685971679999,"108.1962",5,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685971680000",1685971680000,"4.986","4.988","4.986","4.987","227.0",1685971739999,"1131.9861",20,"114.5","570.9486"
"LPTUSDT","LPTUSDT#1685971740000",1685971740000,"4.987","4.987","4.984","4.986","581.1",1685971799999,"2897.0333",24,"93.1","464.1694"
"LPTUSDT","LPTUSDT#1685971800000",1685971800000,"4.986","4.990","4.985","4.990","1120.8",1685971859999,"5589.9508",52,"887.3","4425.4725"
"LPTUSDT","LPTUSDT#1685971860000",1685971860000,"4.990","4.990","4.983","4.983","367.4",1685971919999,"1832.2118",36,"117.4","585.1534"
"LPTUSDT","LPTUSDT#1685971920000",1685971920000,"4.983","4.985","4.983","4.985","233.3",1685971979999,"1162.8298",37,"219.6","1094.5520"
"LPTUSDT","LPTUSDT#1685971980000",1685971980000,"4.984","4.987","4.984","4.987","431.4",1685972039999,"2150.9069",36,"408.9","2038.7625"
"LPTUSDT","LPTUSDT#1685972040000",1685972040000,"4.986","4.986","4.983","4.983","532.2",1685972099999,"2652.9789",34,"109.0","543.3604"
"LPTUSDT","LPTUSDT#1685972100000",1685972100000,"4.983","4.983","4.982","4.983","357.3",1685972159999,"1780.2641",51,"288.5","1437.5025"
"LPTUSDT","LPTUSDT#1685972160000",1685972160000,"4.982","4.984","4.981","4.983","1173.8",1685972219999,"5847.9501",76,"428.5","2135.2279"
"LPTUSDT","LPTUSDT#1685972220000",1685972220000,"4.982","4.982","4.980","4.982","556.1",1685972279999,"2769.7322",41,"149.5","744.6946"
"LPTUSDT","LPTUSDT#1685972280000",1685972280000,"4.981","4.983","4.981","4.983","247.1",1685972339999,"1231.0816",39,"239.5","1193.2260"
"LPTUSDT","LPTUSDT#1685972340000",1685972340000,"4.982","4.985","4.981","4.985","953.7",1685972399999,"4752.1773",81,"782.1","3897.2017"
"LPTUSDT","LPTUSDT#1685972400000",1685972400000,"4.984","4.984","4.983","4.983","431.8",1685972459999,"2151.8532",28,"349.8","1743.2472"
"LPTUSDT","LPTUSDT#1685972460000",1685972460000,"4.982","4.983","4.981","4.983","226.2",1685972519999,"1126.8714",26,"132.2","658.6194"
"LPTUSDT","LPTUSDT#1685972520000",1685972520000,"4.984","4.987","4.984","4.986","393.4",1685972579999,"1961.4264",33,"202.8","1011.0431"
"LPTUSDT","LPTUSDT#1685972580000",1685972580000,"4.987","4.989","4.987","4.989","247.2",1685972639999,"1233.0009",17,"217.7","1085.8549"
