"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685991660000",1685991660000,"0.05732","0.05739","0.05714","0.05719","714681",1685991719999,"40935.94354",226,"359379","20597.81684"
"BLZUSDT","BLZUSDT#1685991720000",1685991720000,"0.05717","0.05737","0.05713","0.05720","596827",1685991779999,"34139.52230",215,"241414","13811.73984"
"BLZUSDT","BLZUSDT#1685991780000",1685991780000,"0.05719","0.05723","0.05697","0.05709","364027",1685991839999,"20784.75364",226,"228453","13046.01854"
"BLZUSDT","BLZUSDT#1685991840000",1685991840000,"0.05709","0.05721","0.05707","0.05721","108783",1685991899999,"6214.94071",88,"90535","5172.31736"
"BLZUSDT","BLZUSDT#1685991900000",1685991900000,"0.05719","0.05723","0.05712","0.05720","357124",1685991959999,"20419.57753",153,"150491","8607.20131"
"BLZUSDT","BLZUSDT#1685991960000",1685991960000,"0.05720","0.05733","0.05720","0.05723","129722",1685992019999,"7430.13730",88,"103779","5944.37472"
"BLZUSDT","BLZUSDT#1685992020000",1685992020000,"0.05719","0.05731","0.05715","0.05731","291404",1685992079999,"16675.18090",114,"225388","12898.71145"
"BLZUSDT","BLZUSDT#1685992080000",1685992080000,"0.05730","0.05734","0.05723","0.05729","71319",1685992139999,"4085.08623",36,"25840","1480.20284"
"BLZUSDT","BLZUSDT#1685992140000",1685992140000,"0.05729","0.05732","0.05726","0.05729","56393",1685992199999,"3230.44261",27,"26634","1525.80648"
"BLZUSDT","BLZUSDT#1685992200000",1685992200000,"0.05729","0.05733","0.05727","0.05732","56425",1685992259999,"3233.76388",35,"16140","924.95608"
"BLZUSDT","BLZUSDT#1685992260000",1685992260000,"0.05733","0.05733","0.05718","0.05725","265717",1685992319999,"15208.34053",73,"32820","1878.63939"
"BLZUSDT","BLZUSDT#1685992320000",1685992320000,"0.05726","0.05726","0.05722","0.05722","38487",1685992379999,"2203.64209",13,"6500","372.17056"
"BLZUSDT","BLZUSDT#1685992380000",1685992380000,"0.05723","0.05724","0.05716","0.05724","115755",1685992439999,"6621.05190",63,"87625","5012.35644"
"BLZUSDT","BLZUSDT#1685992440000",1685992440000,"0.05723","0.05723","0.05716","0.05722","29797",1685992499999,"1704.44596",16,"15228","871.17954"
"BLZUSDT","BLZUSDT#1685992500000",1685992500000,"0.05721","0.05723","0.05716","0.05719","113476",1685992559999,"6489.41931",48,"51749","2959.61748"
"BLZUSDT","BLZUSDT#1685992560000",1685992560000,"0.05717","0.05717","0.05701","0.05708","380283",1685992619999,"21702.48309",82,"205210","11711.43466"
"BLZUSDT","BLZUSDT#1685992620000",1685992620000,"0.05706","0.05716","0.05703","0.05716","158267",1685992679999,"9032.29856",62,"76997","4396.39852"
"BLZUSDT","BLZUSDT#1685992680000",1685992680000,"0.05713","0.05723","0.05710","0.05720","113178",1685992739999,"6470.62749",53,"84386","4825.12319"
"BLZUSDT","BLZUSDT#1685992740000",1685992740000,"0.05722","0.05729","0.05714","0.05714","246179",1685992799999,"14088.98585",90,"122422","7008.57423"
"BLZUSDT","BLZUSDT#1685992800000",1685992800000,"0.05711","0.05720","0.05707","0.05717","211015",1685992859999,"12054.45084",67,"147716","8437.91085"
"BLZUSDT","BLZUSDT#1685992860000",1685992860000,"0.05718","0.05730","0.05716","0.05725","143354",1685992919999,"8207.43522",55,"132884","7608.73464"
"BLZUSDT","BLZUSDT#1685992920000",1685992920000,"0.05724","0.05728","0.05721","0.05723","82194",1685992979999,"4705.78570",33,"46721","2675.37688"
"BLZUSDT","BLZUSDT#1685992980000",1685992980000,"0.05725","0.05727","0.05721","0.05727","53280",1685993039999,"3049.55539",26,"28720","1644.02429"
"BLZUSDT","BLZUSDT#1685993040000",1685993040000,"0.05726","0.05727","0.05724","0.05725","20791",1685993099999,"1190.36998",14,"8486","485.88689"
"BLZUSDT","BLZUSDT#1685993100000",1685993100000,"0.05725","0.05725","0.05716","0.05717","148282",1685993159999,"8482.81382",48,"20527","1174.27895"
"BLZUSDT","BLZUSDT#1685993160000",1685993160000,"0.05717","0.05717","0.05704","0.05705","130358",1685993219999,"7444.18025",49,"38455","2195.61169"
"BLZUSDT","BLZUSDT#1685993220000",1685993220000,"0.05705","0.05712","0.05701","0.05701","94106",1685993279999,"5370.25003",37,"51574","2943.79254"
"BLZUSDT","BLZUSDT#1685993280000",1685993280000,"0.05700","0.05718","0.05689","0.05703","518384",1685993339999,"29558.04448",190,"163957","9351.89302"
"BLZUSDT","BLZUSDT#1685993340000",1685993340000,"0.05703","0.05703","0.05690","0.05698","161328",1685993399999,"9188.52155",63,"53575","3051.98690"
"BLZUSDT","BLZUSDT#1685993400000",1685993400000,"0.05696","0.05698","0.05690","0.05696","182226",1685993459999,"10376.27048",71,"136654","7781.37951"
"BLZUSDT","BLZUSDT#1685993460000",1685993460000,"0.05696","0.05709","0.05695","0.05709","170394",1685993519999,"9716.53073",108,"144772","8256.15876"
"BLZUSDT","BLZUSDT#1685993520000",1685993520000,"0.05709","0.05709","0.05700","0.05703","93071",1685993579999,"5308.79763",61,"28032","1598.80353"
"BLZUSDT","BLZUSDT#1685993580000",1685993580000,"0.05705","0.05716","0.05705","0.05713","161086",1685993639999,"9198.28167",85,"139060","7941.21098"
"BLZUSDT","BLZUSDT#1685993640000",1685993640000,"0.05713","0.05727","0.05713","0.05725","359872",1685993699999,"20589.02534",129,"156946","8980.50929"
"BLZUSDT","BLZUSDT#1685993700000",1685993700000,"0.05724","0.05724","0.05716","0.05722","199838",1685993759999,"11430.83192",67,"29030","1660.22161"
"BLZUSDT","BLZUSDT#1685993760000",1685993760000,"0.05724","0.05728","0.05716","0.05724","100106",1685993819999,"5727.70657",76,"82761","4735.31607"
"BLZUSDT","BLZUSDT#1685993820000",1685993820000,"0.05721","0.05722","0.05717","0.05717","44175",1685993879999,"2526.89718",33,"14608","835.59110"
"BLZUSDT","BLZUSDT#1685993880000",1685993880000,"0.05718","0.05724","0.05717","0.05724","94024",1685993939999,"5378.94512",56,"71916","4113.54994"
"BLZUSDT","BLZUSDT#1685993940000",1685993940000,"0.05724","0.05726","0.05715","0.05715","73630",1685993999999,"4210.50180",43,"36549","2089.78594"
"BLZUSDT","BLZUSDT#1685994000000",1685994000000,"0.05713","0.05723","0.05711","0.05719","167364",1685994059999,"9569.65056",68,"118032","6749.43919"
"BLZUSDT","BLZUSDT#1685994060000",1685994060000,"0.05714","0.05716","0.05711","0.05714","40605",1685994119999,"2319.80291",25,"15396","879.66302"
"BLZUSDT","BLZUSDT#1685994120000",1685994120000,"0.05712","0.05716","0.05710","0.05713","131284",1685994179999,"7497.85266",27,"77629","4433.58820"
"BLZUSDT","BLZUSDT#1685994180000",1685994180000,"0.05712","0.05714","0.05711","0.05712","11417",1685994239999,"652.25643",14,"6949","396.96898"
