"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685955660000",1685955660000,"0.02435","0.02435","0.02432","0.02434","97652",1685955719999,"2376.57580",21,"92222","2244.47823"
"1000XECUSDT","1000XECUSDT#1685955720000",1685955720000,"0.02434","0.02434","0.02434","0.02434","6848",1685955779999,"166.68032",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685955780000",1685955780000,"0.02435","0.02436","0.02435","0.02436","339584",1685955839999,"8270.23267",38,"140969","3433.16309"
"1000XECUSDT","1000XECUSDT#1685955840000",1685955840000,"0.02437","0.02438","0.02436","0.02438","74995",1685955899999,"1827.55701",26,"29115","709.63510"
"1000XECUSDT","1000XECUSDT#1685955900000",1685955900000,"0.02437","0.02439","0.02437","0.02439","60617",1685955959999,"1477.97767",15,"54601","1331.36434"
"1000XECUSDT","1000XECUSDT#1685955960000",1685955960000,"0.02439","0.02439","0.02437","0.02439","160549",1685956019999,"3915.34528",21,"34483","840.71352"
"1000XECUSDT","1000XECUSDT#1685956020000",1685956020000,"0.02439","0.02439","0.02439","0.02439","0",1685956079999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956080000",1685956080000,"0.02439","0.02439","0.02439","0.02439","0",1685956139999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956140000",1685956140000,"0.02438","0.02439","0.02438","0.02439","64470",1685956199999,"1572.40589",9,"42228","1029.94092"
"1000XECUSDT","1000XECUSDT#1685956200000",1685956200000,"0.02439","0.02439","0.02439","0.02439","12337",1685956259999,"300.89943",3,"12337","300.89943"
"1000XECUSDT","1000XECUSDT#1685956260000",1685956260000,"0.02438","0.02439","0.02438","0.02439","20788",1685956319999,"506.81554",4,"410","9.99990"
"1000XECUSDT","1000XECUSDT#1685956320000",1685956320000,"0.02438","0.02439","0.02438","0.02438","248460",1685956379999,"6057.53980",27,"52365","1276.65870"
"1000XECUSDT","1000XECUSDT#1685956380000",1685956380000,"0.02438","0.02438","0.02438","0.02438","0",1685956439999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956440000",1685956440000,"0.02438","0.02438","0.02438","0.02438","0",1685956499999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956500000",1685956500000,"0.02439","0.02441","0.02439","0.02440","31241",1685956559999,"762.27313",13,"30996","756.29513"
"1000XECUSDT","1000XECUSDT#1685956560000",1685956560000,"0.02441","0.02441","0.02440","0.02440","24392",1685956619999,"595.17480",12,"1000","24.41000"
"1000XECUSDT","1000XECUSDT#1685956620000",1685956620000,"0.02440","0.02440","0.02439","0.02439","29644",1685956679999,"723.19074",28,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956680000",1685956680000,"0.02439","0.02439","0.02439","0.02439","6226",1685956739999,"151.85214",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956740000",1685956740000,"0.02439","0.02439","0.02439","0.02439","2101",1685956799999,"51.24339",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685956800000",1685956800000,"0.02440","0.02441","0.02440","0.02441","48384",1685956859999,"1180.71865",18,"45728","1115.88569"
"1000XECUSDT","1000XECUSDT#1685956860000",1685956860000,"0.02442","0.02442","0.02441","0.02441","11623",1685956919999,"283.72059",7,"628","15.33264"
"1000XECUSDT","1000XECUSDT#1685956920000",1685956920000,"0.02440","0.02440","0.02439","0.02440","68237",1685956979999,"1664.87545",12,"255","6.22200"
"1000XECUSDT","1000XECUSDT#1685956980000",1685956980000,"0.02439","0.02439","0.02438","0.02438","64400",1685957039999,"1570.66613",10,"270","6.58260"
"1000XECUSDT","1000XECUSDT#1685957040000",1685957040000,"0.02437","0.02437","0.02437","0.02437","46609",1685957099999,"1135.86133",9,"45012","1096.94244"
"1000XECUSDT","1000XECUSDT#1685957100000",1685957100000,"0.02438","0.02438","0.02437","0.02438","62000",1685957159999,"1511.52954",10,"58954","1437.29852"
"1000XECUSDT","1000XECUSDT#1685957160000",1685957160000,"0.02439","0.02439","0.02438","0.02438","808",1685957219999,"19.70466",3,"562","13.70718"
"1000XECUSDT","1000XECUSDT#1685957220000",1685957220000,"0.02438","0.02438","0.02438","0.02438","8978",1685957279999,"218.88364",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685957280000",1685957280000,"0.02438","0.02438","0.02438","0.02438","24358",1685957339999,"593.84804",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1685957340000",1685957340000,"0.02438","0.02438","0.02433","0.02435","458692",1685957399999,"11170.86142",61,"78680","1915.31744"
"1000XECUSDT","1000XECUSDT#1685957400000",1685957400000,"0.02436","0.02438","0.02434","0.02435","229597",1685957459999,"5592.89511",52,"72964","1777.45334"
"1000XECUSDT","1000XECUSDT#1685957460000",1685957460000,"0.02436","0.02436","0.02435","0.02436","6174",1685957519999,"150.38263",5,"4573","111.39828"
"1000XECUSDT","1000XECUSDT#1685957520000",1685957520000,"0.02436","0.02436","0.02435","0.02436","22937",1685957579999,"558.73874",12,"2458","59.87688"
"1000XECUSDT","1000XECUSDT#1685957580000",1685957580000,"0.02435","0.02435","0.02435","0.02435","1068",1685957639999,"26.00580",2,"0","0.00000"
