"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685959260000",1685959260000,"0.4570000","0.4570000","0.4566000","0.4566000","63195",1685959319999,"28863.4355000",182,"26316","12020.0650000"
"IDUSDT","IDUSDT#1685959320000",1685959320000,"0.4567000","0.4567000","0.4564000","0.4567000","53578",1685959379999,"24462.2202000",117,"24189","11046.2552000"
"IDUSDT","IDUSDT#1685959380000",1685959380000,"0.4568000","0.4569000","0.4561000","0.4562000","103195",1685959439999,"47112.9220000",177,"26009","11879.6924000"
"IDUSDT","IDUSDT#1685959440000",1685959440000,"0.4561000","0.4562000","0.4557000","0.4559000","116761",1685959499999,"53231.7023000",235,"36607","16690.9635000"
"IDUSDT","IDUSDT#1685959500000",1685959500000,"0.4559000","0.4560000","0.4555000","0.4557000","114940",1685959559999,"52384.8542000",184,"44968","20496.4603000"
"IDUSDT","IDUSDT#1685959560000",1685959560000,"0.4558000","0.4561000","0.4557000","0.4561000","61207",1685959619999,"27903.4077000",108,"42552","19399.5153000"
"IDUSDT","IDUSDT#1685959620000",1685959620000,"0.4561000","0.4567000","0.4560000","0.4561000","108844",1685959679999,"49670.9951000",169,"49161","22440.6762000"
"IDUSDT","IDUSDT#1685959680000",1685959680000,"0.4562000","0.4563000","0.4561000","0.4563000","20608",1685959739999,"9401.0359000",55,"12594","5745.4581000"
"IDUSDT","IDUSDT#1685959740000",1685959740000,"0.4562000","0.4565000","0.4560000","0.4564000","34909",1685959799999,"15927.6536000",89,"22290","10171.0198000"
"IDUSDT","IDUSDT#1685959800000",1685959800000,"0.4564000","0.4564000","0.4559000","0.4562000","65296",1685959859999,"29783.6954000",116,"29360","13391.3596000"
"IDUSDT","IDUSDT#1685959860000",1685959860000,"0.4561000","0.4562000","0.4560000","0.4562000","18733",1685959919999,"8544.7901000",44,"15555","7095.3103000"
"IDUSDT","IDUSDT#1685959920000",1685959920000,"0.4562000","0.4564000","0.4560000","0.4562000","51167",1685959979999,"23340.1946000",110,"36123","16476.5222000"
"IDUSDT","IDUSDT#1685959980000",1685959980000,"0.4561000","0.4563000","0.4559000","0.4559000","41364",1685960039999,"18864.3569000",85,"11626","5302.9163000"
"IDUSDT","IDUSDT#1685960040000",1685960040000,"0.4560000","0.4563000","0.4560000","0.4560000","27979",1685960099999,"12761.2915000",56,"14749","6727.6337000"
"IDUSDT","IDUSDT#1685960100000",1685960100000,"0.4560000","0.4562000","0.4560000","0.4560000","50816",1685960159999,"23174.3524000",94,"26793","12219.1451000"
"IDUSDT","IDUSDT#1685960160000",1685960160000,"0.4560000","0.4563000","0.4560000","0.4563000","34035",1685960219999,"15525.4799000",73,"28207","12866.5731000"
"IDUSDT","IDUSDT#1685960220000",1685960220000,"0.4562000","0.4562000","0.4559000","0.4561000","29512",1685960279999,"13460.0499000",59,"8707","3971.0595000"
"IDUSDT","IDUSDT#1685960280000",1685960280000,"0.4561000","0.4562000","0.4559000","0.4560000","27425",1685960339999,"12506.6072000",63,"12443","5674.6682000"
"IDUSDT","IDUSDT#1685960340000",1685960340000,"0.4560000","0.4561000","0.4559000","0.4559000","17602",1685960399999,"8026.9095000",39,"7982","3640.4276000"
"IDUSDT","IDUSDT#1685960400000",1685960400000,"0.4560000","0.4560000","0.4557000","0.4557000","56856",1685960459999,"25917.8999000",120,"33224","15145.2837000"
"IDUSDT","IDUSDT#1685960460000",1685960460000,"0.4558000","0.4558000","0.4555000","0.4557000","23953",1685960519999,"10914.2974000",53,"6354","2895.5760000"
"IDUSDT","IDUSDT#1685960520000",1685960520000,"0.4558000","0.4560000","0.4558000","0.4559000","54412",1685960579999,"24805.6741000",75,"43446","19806.1096000"
"IDUSDT","IDUSDT#1685960580000",1685960580000,"0.4558000","0.4559000","0.4558000","0.4559000","16165",1685960639999,"7368.6804000",37,"3454","1574.6786000"
"IDUSDT","IDUSDT#1685960640000",1685960640000,"0.4559000","0.4560000","0.4556000","0.4556000","42409",1685960699999,"19329.5431000",73,"10915","4974.9506000"
"IDUSDT","IDUSDT#1685960700000",1685960700000,"0.4556000","0.4556000","0.4550000","0.4550000","77537",1685960759999,"35295.3701000",165,"23723","10798.4075000"
"IDUSDT","IDUSDT#1685960760000",1685960760000,"0.4550000","0.4553000","0.4550000","0.4552000","42764",1685960819999,"19463.7681000",78,"19861","9039.7756000"
"IDUSDT","IDUSDT#1685960820000",1685960820000,"0.4552000","0.4553000","0.4550000","0.4553000","35555",1685960879999,"16183.7026000",62,"22824","10389.5542000"
"IDUSDT","IDUSDT#1685960880000",1685960880000,"0.4552000","0.4552000","0.4551000","0.4551000","22641",1685960939999,"10304.5770000",47,"9642","4388.3633000"
"IDUSDT","IDUSDT#1685960940000",1685960940000,"0.4551000","0.4554000","0.4551000","0.4553000","30528",1685960999999,"13895.5467000",73,"15671","7133.8122000"
"IDUSDT","IDUSDT#1685961000000",1685961000000,"0.4552000","0.4563000","0.4552000","0.4561000","161558",1685961059999,"73613.4134000",232,"146278","66652.9832000"
"IDUSDT","IDUSDT#1685961060000",1685961060000,"0.4560000","0.4565000","0.4557000","0.4565000","71409",1685961119999,"32573.5302000",164,"64255","29311.6673000"
