"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685970060000",1685970060000,"0.0077300","0.0077640","0.0077300","0.0077600","7343363",1685970119999,"56893.3584500",288,"5882317","45579.3906650"
"KEYUSDT","KEYUSDT#1685970120000",1685970120000,"0.0077630","0.0077640","0.0077520","0.0077550","5069540",1685970179999,"39322.4587040",158,"2388467","18528.0139510"
"KEYUSDT","KEYUSDT#1685970180000",1685970180000,"0.0077530","0.0077530","0.0077300","0.0077470","6695254",1685970239999,"51849.2010430",207,"4471632","34635.0122510"
"KEYUSDT","KEYUSDT#1685970240000",1685970240000,"0.0077480","0.0077570","0.0077340","0.0077500","3951590",1685970299999,"30611.3507670",111,"2302155","17835.3658830"
"KEYUSDT","KEYUSDT#1685970300000",1685970300000,"0.0077490","0.0077580","0.0077360","0.0077400","5966325",1685970359999,"46216.5669720",167,"2357301","18260.1897500"
"KEYUSDT","KEYUSDT#1685970360000",1685970360000,"0.0077400","0.0077400","0.0077170","0.0077330","6136697",1685970419999,"47424.7322350",221,"3843827","29706.9195230"
"KEYUSDT","KEYUSDT#1685970420000",1685970420000,"0.0077320","0.0077320","0.0077000","0.0077030","6015090",1685970479999,"46377.7414420",265,"2267190","17482.2720130"
"KEYUSDT","KEYUSDT#1685970480000",1685970480000,"0.0077040","0.0077060","0.0076700","0.0076940","12440210",1685970539999,"95595.0497100",446,"4897603","37624.7935240"
"KEYUSDT","KEYUSDT#1685970540000",1685970540000,"0.0076960","0.0077070","0.0076850","0.0076960","5320995",1685970599999,"40959.3084480",201,"4020171","30945.5287240"
"KEYUSDT","KEYUSDT#1685970600000",1685970600000,"0.0076960","0.0077100","0.0076870","0.0076960","7193768",1685970659999,"55365.1669940",215,"4483189","34501.6384610"
"KEYUSDT","KEYUSDT#1685970660000",1685970660000,"0.0076960","0.0077120","0.0076890","0.0077020","4345017",1685970719999,"33455.8851700",182,"2145249","16518.4027060"
"KEYUSDT","KEYUSDT#1685970720000",1685970720000,"0.0077020","0.0077050","0.0076900","0.0076930","4150936",1685970779999,"31951.7508800",153,"1731127","13326.0473380"
"KEYUSDT","KEYUSDT#1685970780000",1685970780000,"0.0076920","0.0077030","0.0076900","0.0077030","6193112",1685970839999,"47650.9229460",101,"5580520","42939.2849090"
"KEYUSDT","KEYUSDT#1685970840000",1685970840000,"0.0077020","0.0077100","0.0076780","0.0076840","7015599",1685970899999,"53988.6778310",253,"2666779","20530.7563160"
"KEYUSDT","KEYUSDT#1685970900000",1685970900000,"0.0076850","0.0076920","0.0076250","0.0076310","22179809",1685970959999,"169831.4691470",721,"4736740","36314.9886620"
"KEYUSDT","KEYUSDT#1685970960000",1685970960000,"0.0076310","0.0077070","0.0076240","0.0076960","24419731",1685971019999,"187333.4870590",698,"18780653","144067.5139290"
"KEYUSDT","KEYUSDT#1685971020000",1685971020000,"0.0076960","0.0077040","0.0076830","0.0076840","5449076",1685971079999,"41938.1947420",196,"2537959","19539.5127890"
"KEYUSDT","KEYUSDT#1685971080000",1685971080000,"0.0076840","0.0076880","0.0076640","0.0076740","4061480",1685971139999,"31177.8184780",157,"1544063","11854.9422070"
"KEYUSDT","KEYUSDT#1685971140000",1685971140000,"0.0076740","0.0076740","0.0076610","0.0076690","3959718",1685971199999,"30366.0626880",126,"1572341","12059.2782520"
"KEYUSDT","KEYUSDT#1685971200000",1685971200000,"0.0076680","0.0076840","0.0076360","0.0076430","12283975",1685971259999,"94100.8167690",322,"5379476","41234.5859660"
"KEYUSDT","KEYUSDT#1685971260000",1685971260000,"0.0076440","0.0076690","0.0076360","0.0076610","7591682",1685971319999,"58110.5483060",248,"6237450","47748.0883590"
"KEYUSDT","KEYUSDT#1685971320000",1685971320000,"0.0076610","0.0076620","0.0076430","0.0076440","3419377",1685971379999,"26160.9296830",135,"1123350","8597.8615030"
"KEYUSDT","KEYUSDT#1685971380000",1685971380000,"0.0076490","0.0076490","0.0076380","0.0076380","2914378",1685971439999,"22275.0422290",131,"1247866","9540.0407780"
"KEYUSDT","KEYUSDT#1685971440000",1685971440000,"0.0076430","0.0076500","0.0076360","0.0076420","2290562",1685971499999,"17503.5362880",102,"596390","4558.6748100"
"KEYUSDT","KEYUSDT#1685971500000",1685971500000,"0.0076390","0.0076970","0.0076380","0.0076660","15774764",1685971559999,"120947.0243130",488,"12064600","92501.7722720"
"KEYUSDT","KEYUSDT#1685971560000",1685971560000,"0.0076660","0.0076740","0.0076620","0.0076620","1733743",1685971619999,"13290.6721650",87,"743376","5699.1541500"
"KEYUSDT","KEYUSDT#1685971620000",1685971620000,"0.0076620","0.0076710","0.0076480","0.0076520","1926030",1685971679999,"14748.6914440",92,"346008","2650.5500980"
"KEYUSDT","KEYUSDT#1685971680000",1685971680000,"0.0076530","0.0076600","0.0076490","0.0076540","1170724",1685971739999,"8961.6963600",76,"829188","6347.8021190"
"KEYUSDT","KEYUSDT#1685971740000",1685971740000,"0.0076540","0.0076560","0.0076360","0.0076370","3213245",1685971799999,"24569.2702750",143,"660579","5052.6599620"
"KEYUSDT","KEYUSDT#1685971800000",1685971800000,"0.0076390","0.0076460","0.0076240","0.0076310","7235044",1685971859999,"55239.6375100",276,"2206813","16854.2880500"
"KEYUSDT","KEYUSDT#1685971860000",1685971860000,"0.0076310","0.0076310","0.0076200","0.0076220","4135559",1685971919999,"31531.2579320",123,"1755077","13384.4571600"
"KEYUSDT","KEYUSDT#1685971920000",1685971920000,"0.0076200","0.0076420","0.0076190","0.0076420","4460286",1685971979999,"34023.4134280",159,"2474954","18887.0327280"
"KEYUSDT","KEYUSDT#1685971980000",1685971980000,"0.0076390","0.0076550","0.0076370","0.0076510","3898211",1685972039999,"29808.4711960",124,"3263639","24958.0394100"
"KEYUSDT","KEYUSDT#1685972040000",1685972040000,"0.0076510","0.0076510","0.0076160","0.0076170","7133407",1685972099999,"54409.8641830",210,"2186737","16684.4615680"
"KEYUSDT","KEYUSDT#1685972100000",1685972100000,"0.0076220","0.0076290","0.0076090","0.0076180","13469684",1685972159999,"102591.7559540",268,"5449190","41510.7756390"
"KEYUSDT","KEYUSDT#1685972160000",1685972160000,"0.0076180","0.0076190","0.0076040","0.0076100","3873661",1685972219999,"29476.7116610",152,"1324142","10077.7587750"
"KEYUSDT","KEYUSDT#1685972220000",1685972220000,"0.0076110","0.0076270","0.0076040","0.0076180","4712615",1685972279999,"35889.8304110",162,"3437965","26186.9917720"
"KEYUSDT","KEYUSDT#1685972280000",1685972280000,"0.0076190","0.0076250","0.0076110","0.0076150","1305450",1685972339999,"9944.0023940",63,"498782","3800.6818660"
"KEYUSDT","KEYUSDT#1685972340000",1685972340000,"0.0076130","0.0076210","0.0076100","0.0076160","3097898",1685972399999,"23593.8197260",101,"837278","6378.8023240"
"KEYUSDT","KEYUSDT#1685972400000",1685972400000,"0.0076150","0.0076220","0.0076020","0.0076090","6425977",1685972459999,"48902.1550660",158,"3319102","25262.5268190"
"KEYUSDT","KEYUSDT#1685972460000",1685972460000,"0.0076090","0.0076240","0.0076080","0.0076180","2368603",1685972519999,"18037.9695120",92,"1622398","12359.4808520"
"KEYUSDT","KEYUSDT#1685972520000",1685972520000,"0.0076180","0.0076360","0.0076130","0.0076210","4419067",1685972579999,"33699.0591030",158,"2309323","17618.4223760"
"KEYUSDT","KEYUSDT#1685972580000",1685972580000,"0.0076220","0.0076510","0.0076220","0.0076480","7328111",1685972639999,"55991.2934960",202,"5430707","41487.7402640"
"KEYUSDT","KEYUSDT#1685972640000",1685972640000,"0.0076480","0.0076520","0.0076360","0.0076420","3554118",1685972699999,"27163.7099670",114,"1813171","13857.5438330"
"KEYUSDT","KEYUSDT#1685972700000",1685972700000,"0.0076450","0.0076900","0.0076450","0.0076690","11470817",1685972759999,"87971.4621000",405,"7704439","59082.0023490"
"KEYUSDT","KEYUSDT#1685972760000",1685972760000,"0.0076650","0.0076670","0.0076500","0.0076600","7723078",1685972819999,"59144.6232110",203,"4040045","30940.8166380"
"KEYUSDT","KEYUSDT#1685972820000",1685972820000,"0.0076580","0.0076650","0.0076440","0.0076480","4433270",1685972879999,"33944.1809530",134,"2435598","18655.9658970"
"KEYUSDT","KEYUSDT#1685972880000",1685972880000,"0.0076500","0.0076610","0.0076460","0.0076500","3742572",1685972939999,"28645.3092180",116,"1835630","14051.1265350"
"KEYUSDT","KEYUSDT#1685972940000",1685972940000,"0.0076510","0.0076530","0.0076330","0.0076410","3553289",1685972999999,"27161.9299450",148,"685256","5237.4493610"
"KEYUSDT","KEYUSDT#1685973000000",1685973000000,"0.0076410","0.0076480","0.0076200","0.0076220","7574962",1685973059999,"57779.6591660",211,"1759723","13428.2478100"
"KEYUSDT","KEYUSDT#1685973060000",1685973060000,"0.0076220","0.0076430","0.0076200","0.0076280","4993453",1685973119999,"38094.5115240",174,"3030146","23118.8957950"
"KEYUSDT","KEYUSDT#1685973120000",1685973120000,"0.0076290","0.0076380","0.0076280","0.0076330","664649",1685973179999,"5073.5819460",37,"374707","2861.1325740"
"KEYUSDT","KEYUSDT#1685973180000",1685973180000,"0.0076350","0.0076370","0.0076190","0.0076220","2442279",1685973239999,"18625.1278600",95,"718438","5480.2650750"
"KEYUSDT","KEYUSDT#1685973240000",1685973240000,"0.0076180","0.0076240","0.0076130","0.0076140","2302626",1685973299999,"17538.7330890",105,"989089","7535.1642650"
"KEYUSDT","KEYUSDT#1685973300000",1685973300000,"0.0076140","0.0076190","0.0076030","0.0076100","4387903",1685973359999,"33389.1696610",161,"1712704","13034.5787510"
"KEYUSDT","KEYUSDT#1685973360000",1685973360000,"0.0076060","0.0076090","0.0076000","0.0076030","6346554",1685973419999,"48254.6513480",205,"2594199","19730.7297240"
"KEYUSDT","KEYUSDT#1685973420000",1685973420000,"0.0076020","0.0076070","0.0075710","0.0075830","20372336",1685973479999,"154544.1023160",531,"3305853","25069.6254750"
"KEYUSDT","KEYUSDT#1685973480000",1685973480000,"0.0075820","0.0075960","0.0075820","0.0075950","2075089",1685973539999,"15752.5603660",119,"1097474","8330.5825050"
"KEYUSDT","KEYUSDT#1685973540000",1685973540000,"0.0075940","0.0075960","0.0075800","0.0075950","5265659",1685973599999,"39940.0723830",138,"1740346","13202.5707400"
"KEYUSDT","KEYUSDT#1685973600000",1685973600000,"0.0075910","0.0076330","0.0075910","0.0076170","33912148",1685973659999,"258209.9662310",899,"20750792","158015.2666780"
