"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685998860000",1685998860000,"0.815300","0.815400","0.814000","0.814200","67465.1",1685998919999,"54951.5330700",304,"19804.4","16128.0477800"
"SUIUSDT","SUIUSDT#1685998920000",1685998920000,"0.814200","0.815300","0.813800","0.814800","98375.1",1685998979999,"80122.7498300",272,"39314.8","32021.3193900"
"SUIUSDT","SUIUSDT#1685998980000",1685998980000,"0.815100","0.816000","0.815100","0.815800","61759.7",1685999039999,"50374.6729000",234,"34145.8","27850.5198400"
"SUIUSDT","SUIUSDT#1685999040000",1685999040000,"0.815800","0.816100","0.815400","0.815600","54501.7",1685999099999,"44458.9736300",169,"19227.3","15685.1281200"
"SUIUSDT","SUIUSDT#1685999100000",1685999100000,"0.815500","0.815500","0.812500","0.812900","220024.0",1685999159999,"179141.0924200",520,"99679.8","81151.8430300"
"SUIUSDT","SUIUSDT#1685999160000",1685999160000,"0.812900","0.813800","0.809600","0.810700","469774.9",1685999219999,"381053.4448500",862,"108434.4","87980.1385700"
"SUIUSDT","SUIUSDT#1685999220000",1685999220000,"0.810700","0.810900","0.809900","0.810300","138877.3",1685999279999,"112554.5341700",376,"64066.0","51923.7219800"
"SUIUSDT","SUIUSDT#1685999280000",1685999280000,"0.810400","0.811700","0.810400","0.810800","119247.1",1685999339999,"96727.8077200",246,"66879.5","54244.4210100"
"SUIUSDT","SUIUSDT#1685999340000",1685999340000,"0.810800","0.810800","0.807000","0.808900","752524.4",1685999399999,"608691.1423500",1249,"158267.0","128038.1814700"
"SUIUSDT","SUIUSDT#1685999400000",1685999400000,"0.808900","0.809000","0.807500","0.808600","363845.3",1685999459999,"294163.5525500",474,"134587.3","108798.3621500"
"SUIUSDT","SUIUSDT#1685999460000",1685999460000,"0.808800","0.809000","0.807600","0.807800","137053.9",1685999519999,"110743.4460700",241,"15559.6","12572.9411700"
"SUIUSDT","SUIUSDT#1685999520000",1685999520000,"0.807800","0.808600","0.807300","0.807300","199583.0",1685999579999,"161262.3614200",383,"93939.5","75911.6966100"
"SUIUSDT","SUIUSDT#1685999580000",1685999580000,"0.807400","0.808600","0.807400","0.807900","147699.4",1685999639999,"119335.9454300",345,"84761.3","68487.0214100"
"SUIUSDT","SUIUSDT#1685999640000",1685999640000,"0.807900","0.808300","0.807600","0.808100","96030.2",1685999699999,"77583.7473400",225,"62730.6","50679.8278600"
"SUIUSDT","SUIUSDT#1685999700000",1685999700000,"0.808100","0.808400","0.807300","0.807300","185522.7",1685999759999,"149869.2289200",313,"102016.0","82417.3800900"
"SUIUSDT","SUIUSDT#1685999760000",1685999760000,"0.807300","0.807400","0.806000","0.806500","265957.6",1685999819999,"214517.7103400",618,"51609.9","41628.1304200"
"SUIUSDT","SUIUSDT#1685999820000",1685999820000,"0.806500","0.807600","0.804500","0.807300","358187.5",1685999879999,"288673.6747800",757,"163462.0","131784.7020800"
"SUIUSDT","SUIUSDT#1685999880000",1685999880000,"0.807300","0.809900","0.807200","0.808400","232799.6",1685999939999,"188324.9425800",599,"130345.3","105456.2726400"
"SUIUSDT","SUIUSDT#1685999940000",1685999940000,"0.808400","0.808700","0.808100","0.808700","70249.2",1685999999999,"56787.5350000",212,"38424.9","31063.6572200"
"SUIUSDT","SUIUSDT#1686000000000",1686000000000,"0.808700","0.808800","0.807500","0.808500","145763.7",1686000059999,"117790.2481300",310,"54666.6","44175.7214700"
"SUIUSDT","SUIUSDT#1686000060000",1686000060000,"0.808500","0.809200","0.806900","0.807000","253721.5",1686000119999,"205072.9176300",505,"92239.0","74551.0665400"
"SUIUSDT","SUIUSDT#1686000120000",1686000120000,"0.806900","0.807600","0.806000","0.806800","231583.0",1686000179999,"186824.0770200",513,"98925.9","79815.3080400"
"SUIUSDT","SUIUSDT#1686000180000",1686000180000,"0.806900","0.807800","0.806900","0.807500","118463.2",1686000239999,"95636.6963500",312,"66493.9","53682.6283600"
"SUIUSDT","SUIUSDT#1686000240000",1686000240000,"0.807400","0.808100","0.807400","0.808000","84585.9",1686000299999,"68327.8052200",230,"51211.7","41369.1409800"
"SUIUSDT","SUIUSDT#1686000300000",1686000300000,"0.808000","0.808200","0.807500","0.807900","63101.7",1686000359999,"50978.7514300",195,"27016.1","21826.7995800"
"SUIUSDT","SUIUSDT#1686000360000",1686000360000,"0.807800","0.808000","0.807200","0.807500","61988.8",1686000419999,"50060.2938200",163,"17042.9","13764.5585500"
"SUIUSDT","SUIUSDT#1686000420000",1686000420000,"0.807400","0.808400","0.807400","0.808300","139686.8",1686000479999,"112854.1259600",201,"107081.0","86519.1455700"
"SUIUSDT","SUIUSDT#1686000480000",1686000480000,"0.808400","0.809100","0.808300","0.808600","128319.3",1686000539999,"103783.6029100",214,"93291.1","75455.9133700"
"SUIUSDT","SUIUSDT#1686000540000",1686000540000,"0.808600","0.810000","0.808600","0.809900","120914.3",1686000599999,"97866.8786000",260,"100433.7","81293.0795200"
"SUIUSDT","SUIUSDT#1686000600000",1686000600000,"0.809900","0.810200","0.807000","0.807100","167658.6",1686000659999,"135588.3003200",376,"35503.0","28734.9067600"
"SUIUSDT","SUIUSDT#1686000660000",1686000660000,"0.807100","0.807100","0.805200","0.806700","309352.4",1686000719999,"249387.1143500",493,"167471.1","135000.6800400"
"SUIUSDT","SUIUSDT#1686000720000",1686000720000,"0.806600","0.806800","0.805400","0.805600","75614.8",1686000779999,"60955.2900500",181,"13939.0","11237.2769400"
"SUIUSDT","SUIUSDT#1686000780000",1686000780000,"0.805700","0.805700","0.803800","0.804100","159451.9",1686000839999,"128285.5635600",357,"28994.4","23318.2094600"
"SUIUSDT","SUIUSDT#1686000840000",1686000840000,"0.804100","0.806400","0.804000","0.805500","174292.2",1686000899999,"140344.6459800",330,"137909.0","111045.2516800"
"SUIUSDT","SUIUSDT#1686000900000",1686000900000,"0.805400","0.805400","0.804000","0.804000","109125.9",1686000959999,"87808.8906800",252,"26583.4","21393.1734900"
"SUIUSDT","SUIUSDT#1686000960000",1686000960000,"0.804000","0.804100","0.803100","0.803100","192596.7",1686001019999,"154762.4986200",329,"93341.8","75014.3086600"
"SUIUSDT","SUIUSDT#1686001020000",1686001020000,"0.803000","0.803300","0.798700","0.799700","647946.7",1686001079999,"519138.6373100",1287,"118256.5","94833.7807300"
"SUIUSDT","SUIUSDT#1686001080000",1686001080000,"0.799700","0.803300","0.799100","0.803300","466106.8",1686001139999,"373706.9874900",895,"230641.6","184935.3721300"
"SUIUSDT","SUIUSDT#1686001140000",1686001140000,"0.803300","0.804200","0.802900","0.803400","201474.0",1686001199999,"161904.8577500",402,"130911.3","105204.1691400"
"SUIUSDT","SUIUSDT#1686001200000",1686001200000,"0.803300","0.804600","0.803300","0.804600","113800.7",1686001259999,"91509.1495800",297,"80253.0","64535.6262200"
"SUIUSDT","SUIUSDT#1686001260000",1686001260000,"0.804600","0.807300","0.804500","0.806500","335707.2",1686001319999,"270701.4131800",537,"275953.4","222498.7760500"
