"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685955660000",1685955660000,"0.08359","0.08401","0.08358","0.08384","3247336",1685955719999,"272226.25236",1313,"1875554","157246.78348"
"RENUSDT","RENUSDT#1685955720000",1685955720000,"0.08385","0.08435","0.08385","0.08430","6984809",1685955779999,"588084.09267",2456,"3957509","333216.12231"
"RENUSDT","RENUSDT#1685955780000",1685955780000,"0.08432","0.08440","0.08416","0.08434","5690232",1685955839999,"479690.08143",1956,"2913265","245642.53137"
"RENUSDT","RENUSDT#1685955840000",1685955840000,"0.08434","0.08483","0.08434","0.08471","11207081",1685955899999,"948783.14195",3713,"7175458","607409.18242"
"RENUSDT","RENUSDT#1685955900000",1685955900000,"0.08469","0.08516","0.08460","0.08501","11223956",1685955959999,"952780.09156",4002,"6927547","588231.31553"
"RENUSDT","RENUSDT#1685955960000",1685955960000,"0.08501","0.08501","0.08451","0.08466","5869772",1685956019999,"497053.34452",2211,"2206639","186809.91232"
"RENUSDT","RENUSDT#1685956020000",1685956020000,"0.08464","0.08497","0.08450","0.08489","5275631",1685956079999,"447219.60661",2093,"2825342","239546.26450"
"RENUSDT","RENUSDT#1685956080000",1685956080000,"0.08490","0.08492","0.08455","0.08469","3804380",1685956139999,"322439.40267",1461,"1689843","143217.14628"
"RENUSDT","RENUSDT#1685956140000",1685956140000,"0.08467","0.08477","0.08450","0.08463","2837822",1685956199999,"240061.75994",1046,"1247202","105530.63442"
"RENUSDT","RENUSDT#1685956200000",1685956200000,"0.08464","0.08467","0.08437","0.08464","4222286",1685956259999,"356679.84692",1640,"2013918","170142.36890"
"RENUSDT","RENUSDT#1685956260000",1685956260000,"0.08465","0.08509","0.08465","0.08506","6299672",1685956319999,"534857.67756",2237,"3638568","308937.09860"
"RENUSDT","RENUSDT#1685956320000",1685956320000,"0.08505","0.08523","0.08480","0.08493","9068133",1685956379999,"770935.40724",2881,"4009449","340925.70561"
"RENUSDT","RENUSDT#1685956380000",1685956380000,"0.08489","0.08520","0.08482","0.08509","5679695",1685956439999,"482892.24393",2166,"3204451","272462.74916"
"RENUSDT","RENUSDT#1685956440000",1685956440000,"0.08510","0.08511","0.08481","0.08489","3946825",1685956499999,"335316.54773",1613,"1770689","150450.03428"
"RENUSDT","RENUSDT#1685956500000",1685956500000,"0.08489","0.08498","0.08462","0.08472","5780213",1685956559999,"490139.98332",1882,"2894419","245457.09040"
"RENUSDT","RENUSDT#1685956560000",1685956560000,"0.08472","0.08476","0.08446","0.08476","3865163",1685956619999,"327119.02545",1397,"1576933","133483.76594"
"RENUSDT","RENUSDT#1685956620000",1685956620000,"0.08476","0.08485","0.08458","0.08478","2851451",1685956679999,"241645.95345",1089,"1488889","126188.44442"
"RENUSDT","RENUSDT#1685956680000",1685956680000,"0.08479","0.08507","0.08476","0.08494","5344088",1685956739999,"453942.35110",1911,"2997937","254640.72417"
"RENUSDT","RENUSDT#1685956740000",1685956740000,"0.08495","0.08546","0.08494","0.08540","9914533",1685956799999,"845310.90679",3257,"5991394","510811.35370"
"RENUSDT","RENUSDT#1685956800000",1685956800000,"0.08544","0.08585","0.08492","0.08516","20629987",1685956859999,"1760875.81393",6371,"10638121","908663.43494"
"RENUSDT","RENUSDT#1685956860000",1685956860000,"0.08517","0.08535","0.08470","0.08473","9580247",1685956919999,"814862.23445",3177,"4445049","378154.97116"
"RENUSDT","RENUSDT#1685956920000",1685956920000,"0.08471","0.08500","0.08464","0.08476","5572650",1685956979999,"472846.94817",2039,"2722829","231058.32485"
"RENUSDT","RENUSDT#1685956980000",1685956980000,"0.08474","0.08481","0.08374","0.08403","13932475",1685957039999,"1174126.17937",4552,"5290994","446114.76441"
"RENUSDT","RENUSDT#1685957040000",1685957040000,"0.08403","0.08406","0.08323","0.08346","17889183",1685957099999,"1495554.21633",5617,"7659005","640511.19595"
"RENUSDT","RENUSDT#1685957100000",1685957100000,"0.08347","0.08372","0.08321","0.08353","9086879",1685957159999,"758021.92189",3021,"4768638","397954.48842"
"RENUSDT","RENUSDT#1685957160000",1685957160000,"0.08353","0.08378","0.08341","0.08372","5872782",1685957219999,"490925.62944",2101,"3128368","261605.59436"
"RENUSDT","RENUSDT#1685957220000",1685957220000,"0.08370","0.08396","0.08365","0.08382","4478498",1685957279999,"375306.00020",1730,"2521126","211290.52309"
"RENUSDT","RENUSDT#1685957280000",1685957280000,"0.08382","0.08414","0.08382","0.08402","4371689",1685957339999,"367366.05832",1601,"2198406","184734.91916"
"RENUSDT","RENUSDT#1685957340000",1685957340000,"0.08403","0.08410","0.08391","0.08402","2270601",1685957399999,"190753.75619",810,"1145966","96289.95973"
"RENUSDT","RENUSDT#1685957400000",1685957400000,"0.08403","0.08404","0.08371","0.08376","6099819",1685957459999,"511568.50529",1297,"1404281","117774.92427"
"RENUSDT","RENUSDT#1685957460000",1685957460000,"0.08376","0.08378","0.08345","0.08356","4596495",1685957519999,"384251.78682",1620,"1974128","165027.30481"
"RENUSDT","RENUSDT#1685957520000",1685957520000,"0.08356","0.08369","0.08350","0.08360","1680183",1685957579999,"140463.60942",768,"778258","65073.03972"
"RENUSDT","RENUSDT#1685957580000",1685957580000,"0.08361","0.08400","0.08359","0.08384","2885401",1685957639999,"241837.40365",1062,"1852534","155282.34283"
"RENUSDT","RENUSDT#1685957640000",1685957640000,"0.08384","0.08400","0.08381","0.08395","1669895",1685957699999,"140126.85091",680,"893677","75002.35801"
"RENUSDT","RENUSDT#1685957700000",1685957700000,"0.08396","0.08400","0.08362","0.08364","2620795",1685957759999,"219718.51863",835,"785084","65821.01460"
"RENUSDT","RENUSDT#1685957760000",1685957760000,"0.08364","0.08385","0.08364","0.08376","1261853",1685957819999,"105686.89388",637,"791136","66260.95525"
"RENUSDT","RENUSDT#1685957820000",1685957820000,"0.08376","0.08389","0.08350","0.08353","2355996",1685957879999,"197103.65247",834,"898472","75189.35808"
"RENUSDT","RENUSDT#1685957880000",1685957880000,"0.08354","0.08381","0.08353","0.08363","1800554",1685957939999,"150670.21012",661,"1017348","85126.74025"
"RENUSDT","RENUSDT#1685957940000",1685957940000,"0.08364","0.08384","0.08362","0.08371","1235209",1685957999999,"103424.68791",507,"556210","46565.60778"
"RENUSDT","RENUSDT#1685958000000",1685958000000,"0.08370","0.08371","0.08314","0.08316","4671992",1685958059999,"389374.75360",1590,"1839435","153270.77362"
"RENUSDT","RENUSDT#1685958060000",1685958060000,"0.08317","0.08350","0.08300","0.08324","5703570",1685958119999,"474702.68987",2009,"2800345","233150.83890"
"RENUSDT","RENUSDT#1685958120000",1685958120000,"0.08323","0.08331","0.08304","0.08313","3476893",1685958179999,"289145.30166",1230,"1612261","134084.15142"
"RENUSDT","RENUSDT#1685958180000",1685958180000,"0.08313","0.08316","0.08239","0.08277","10784945",1685958239999,"892511.51103",3412,"3765267","311654.68644"
"RENUSDT","RENUSDT#1685958240000",1685958240000,"0.08280","0.08297","0.08248","0.08280","5758542",1685958299999,"476333.46622",1932,"2840380","235003.69701"
"RENUSDT","RENUSDT#1685958300000",1685958300000,"0.08281","0.08300","0.08258","0.08292","3798315",1685958359999,"314545.99435",1465,"2259813","187161.40760"
"RENUSDT","RENUSDT#1685958360000",1685958360000,"0.08290","0.08304","0.08275","0.08289","3592592",1685958419999,"297838.63055",1213,"1648728","136713.40476"
"RENUSDT","RENUSDT#1685958420000",1685958420000,"0.08288","0.08291","0.08271","0.08275","2437994",1685958479999,"201849.04417",850,"1189535","98487.54213"
"RENUSDT","RENUSDT#1685958480000",1685958480000,"0.08276","0.08292","0.08276","0.08284","1153190",1685958539999,"95540.10269",454,"688629","57057.76338"
"RENUSDT","RENUSDT#1685958540000",1685958540000,"0.08285","0.08306","0.08278","0.08300","2337045",1685958599999,"193804.49623",759,"1517560","125857.95249"
"RENUSDT","RENUSDT#1685958600000",1685958600000,"0.08299","0.08304","0.08278","0.08299","1925139",1685958659999,"159625.62277",778,"781535","64806.10605"
"RENUSDT","RENUSDT#1685958660000",1685958660000,"0.08299","0.08326","0.08297","0.08321","2404679",1685958719999,"199916.27310",977,"1452928","120787.76416"
"RENUSDT","RENUSDT#1685958720000",1685958720000,"0.08320","0.08348","0.08318","0.08345","2622134",1685958779999,"218483.51378",988,"1479298","123282.87427"
"RENUSDT","RENUSDT#1685958780000",1685958780000,"0.08346","0.08358","0.08327","0.08341","2666074",1685958839999,"222441.92599",970,"1439336","120092.73547"
"RENUSDT","RENUSDT#1685958840000",1685958840000,"0.08341","0.08342","0.08317","0.08327","2429985",1685958899999,"202302.40616",764,"975084","81187.87118"
"RENUSDT","RENUSDT#1685958900000",1685958900000,"0.08328","0.08342","0.08302","0.08302","1880693",1685958959999,"156529.82619",801,"613465","51079.15026"
"RENUSDT","RENUSDT#1685958960000",1685958960000,"0.08302","0.08330","0.08300","0.08324","1826778",1685959019999,"151882.95789",663,"1068194","88808.94373"
"RENUSDT","RENUSDT#1685959020000",1685959020000,"0.08324","0.08332","0.08309","0.08319","1182981",1685959079999,"98434.66017",523,"586532","48800.77449"
"RENUSDT","RENUSDT#1685959080000",1685959080000,"0.08319","0.08331","0.08316","0.08317","952664",1685959139999,"79280.56312",393,"292381","24332.30714"
"RENUSDT","RENUSDT#1685959140000",1685959140000,"0.08318","0.08336","0.08318","0.08331","827258",1685959199999,"68896.97186",405,"582832","48540.05881"
"RENUSDT","RENUSDT#1685959200000",1685959200000,"0.08330","0.08353","0.08321","0.08321","3379223",1685959259999,"281691.48424",1198,"1695888","141351.90312"
