"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686002460000",1686002460000,"0.007948","0.007956","0.007948","0.007954","9691165",1686002519999,"77072.356927",200,"6391671","50827.127582"
"1000SHIBUSDT","1000SHIBUSDT#1686002520000",1686002520000,"0.007955","0.007958","0.007950","0.007957","6507880",1686002579999,"51764.749335",215,"2681479","21330.333569"
"1000SHIBUSDT","1000SHIBUSDT#1686002580000",1686002580000,"0.007958","0.007967","0.007957","0.007967","9963150",1686002639999,"79335.988780",264,"8240016","65617.627618"
"1000SHIBUSDT","1000SHIBUSDT#1686002640000",1686002640000,"0.007968","0.007969","0.007965","0.007967","10134302",1686002699999,"80736.953558",261,"4245655","33824.868262"
"1000SHIBUSDT","1000SHIBUSDT#1686002700000",1686002700000,"0.007967","0.007975","0.007967","0.007970","15904274",1686002759999,"126767.444099",338,"9292225","74069.398370"
"1000SHIBUSDT","1000SHIBUSDT#1686002760000",1686002760000,"0.007969","0.007973","0.007969","0.007971","4017305",1686002819999,"32022.603085",93,"1568337","12501.799950"
"1000SHIBUSDT","1000SHIBUSDT#1686002820000",1686002820000,"0.007970","0.007971","0.007958","0.007961","11648919",1686002879999,"92776.738705",206,"2458796","19576.620764"
"1000SHIBUSDT","1000SHIBUSDT#1686002880000",1686002880000,"0.007961","0.007966","0.007959","0.007959","8457901",1686002939999,"67342.413309",145,"1499974","11943.138538"
"1000SHIBUSDT","1000SHIBUSDT#1686002940000",1686002940000,"0.007959","0.007960","0.007950","0.007951","2906697",1686002999999,"23120.173771",81,"387116","3080.757330"
"1000SHIBUSDT","1000SHIBUSDT#1686003000000",1686003000000,"0.007951","0.007958","0.007950","0.007958","5436831",1686003059999,"43248.231137",147,"4886695","38872.132760"
"1000SHIBUSDT","1000SHIBUSDT#1686003060000",1686003060000,"0.007957","0.007958","0.007949","0.007949","4489198",1686003119999,"35702.980142",125,"470489","3740.873272"
"1000SHIBUSDT","1000SHIBUSDT#1686003120000",1686003120000,"0.007949","0.007954","0.007947","0.007953","2813120",1686003179999,"22363.638750",73,"1786999","14205.560530"
"1000SHIBUSDT","1000SHIBUSDT#1686003180000",1686003180000,"0.007953","0.007955","0.007952","0.007954","1492998",1686003239999,"11874.631477",48,"1294107","10292.659765"
"1000SHIBUSDT","1000SHIBUSDT#1686003240000",1686003240000,"0.007953","0.007958","0.007953","0.007957","3115466",1686003299999,"24785.675988",85,"2576280","20495.807051"
"1000SHIBUSDT","1000SHIBUSDT#1686003300000",1686003300000,"0.007956","0.007958","0.007948","0.007951","4577680",1686003359999,"36410.636000",141,"1100914","8756.621364"
"1000SHIBUSDT","1000SHIBUSDT#1686003360000",1686003360000,"0.007951","0.007951","0.007950","0.007950","1034391",1686003419999,"8224.405563",28,"997113","7928.045463"
"1000SHIBUSDT","1000SHIBUSDT#1686003420000",1686003420000,"0.007951","0.007954","0.007950","0.007952","2225257",1686003479999,"17696.076695",88,"1359998","10815.077827"
"1000SHIBUSDT","1000SHIBUSDT#1686003480000",1686003480000,"0.007952","0.007961","0.007952","0.007959","5621243",1686003539999,"44730.560620",108,"5336778","42466.740006"
"1000SHIBUSDT","1000SHIBUSDT#1686003540000",1686003540000,"0.007960","0.007964","0.007959","0.007964","1695437",1686003599999,"13497.153606",70,"1509303","12015.579852"
"1000SHIBUSDT","1000SHIBUSDT#1686003600000",1686003600000,"0.007964","0.007964","0.007958","0.007962","4002522",1686003659999,"31858.420718",108,"2096400","16685.700611"
"1000SHIBUSDT","1000SHIBUSDT#1686003660000",1686003660000,"0.007962","0.007970","0.007962","0.007969","1558270",1686003719999,"12414.046834",57,"1204800","9597.441660"
"1000SHIBUSDT","1000SHIBUSDT#1686003720000",1686003720000,"0.007970","0.007973","0.007969","0.007971","11423233",1686003779999,"91056.292629",194,"9231133","73582.898462"
"1000SHIBUSDT","1000SHIBUSDT#1686003780000",1686003780000,"0.007971","0.007976","0.007970","0.007971","10652185",1686003839999,"84929.023162",193,"7389458","58917.224737"
"1000SHIBUSDT","1000SHIBUSDT#1686003840000",1686003840000,"0.007971","0.007972","0.007965","0.007969","4356920",1686003899999,"34720.972957",124,"2139851","17052.989832"
"1000SHIBUSDT","1000SHIBUSDT#1686003900000",1686003900000,"0.007969","0.007970","0.007966","0.007967","2833185",1686003959999,"22576.172830",90,"1477350","11772.406918"
"1000SHIBUSDT","1000SHIBUSDT#1686003960000",1686003960000,"0.007967","0.007971","0.007966","0.007969","2404025",1686004019999,"19154.350624",140,"536485","4274.903180"
"1000SHIBUSDT","1000SHIBUSDT#1686004020000",1686004020000,"0.007970","0.007973","0.007969","0.007973","2533929",1686004079999,"20198.723819",98,"2071491","16512.835918"
"1000SHIBUSDT","1000SHIBUSDT#1686004080000",1686004080000,"0.007972","0.007974","0.007971","0.007973","1194227",1686004139999,"9520.822701",85,"454220","3621.327983"
"1000SHIBUSDT","1000SHIBUSDT#1686004140000",1686004140000,"0.007973","0.007977","0.007973","0.007977","2602890",1686004199999,"20756.965096",100,"2143978","17097.889228"
"1000SHIBUSDT","1000SHIBUSDT#1686004200000",1686004200000,"0.007977","0.007979","0.007971","0.007972","5455515",1686004259999,"43509.649571",145,"1470385","11731.360276"
"1000SHIBUSDT","1000SHIBUSDT#1686004260000",1686004260000,"0.007971","0.007972","0.007969","0.007969","3808175",1686004319999,"30351.878759",102,"1060641","8453.902811"
"1000SHIBUSDT","1000SHIBUSDT#1686004320000",1686004320000,"0.007968","0.007971","0.007968","0.007971","1983525",1686004379999,"15808.072964",68,"1325839","10566.497377"
"1000SHIBUSDT","1000SHIBUSDT#1686004380000",1686004380000,"0.007971","0.007972","0.007968","0.007969","1680902",1686004439999,"13397.794985",71,"740682","5903.649173"
"1000SHIBUSDT","1000SHIBUSDT#1686004440000",1686004440000,"0.007970","0.007971","0.007968","0.007968","1928423",1686004499999,"15368.548976",78,"153923","1226.807680"
