"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685988060000",1685988060000,"0.7362","0.7366","0.7340","0.7347","148756",1685988119999,"109316.5495",455,"42439","31199.7539"
"IMXUSDT","IMXUSDT#1685988120000",1685988120000,"0.7349","0.7355","0.7344","0.7349","54718",1685988179999,"40212.8269",248,"25517","18754.6451"
"IMXUSDT","IMXUSDT#1685988180000",1685988180000,"0.7351","0.7356","0.7349","0.7354","49108",1685988239999,"36109.4512",213,"32078","23588.8265"
"IMXUSDT","IMXUSDT#1685988240000",1685988240000,"0.7354","0.7357","0.7349","0.7355","63918",1685988299999,"46998.3111",219,"46763","34386.7100"
"IMXUSDT","IMXUSDT#1685988300000",1685988300000,"0.7355","0.7358","0.7345","0.7348","82111",1685988359999,"60354.9756",287,"42920","31555.7097"
"IMXUSDT","IMXUSDT#1685988360000",1685988360000,"0.7348","0.7358","0.7340","0.7355","142767",1685988419999,"104922.5584",458,"76719","56390.0955"
"IMXUSDT","IMXUSDT#1685988420000",1685988420000,"0.7356","0.7365","0.7353","0.7354","38664",1685988479999,"28457.5194",202,"20410","15022.8303"
"IMXUSDT","IMXUSDT#1685988480000",1685988480000,"0.7353","0.7355","0.7346","0.7353","66833",1685988539999,"49122.3686",216,"25503","18749.3025"
"IMXUSDT","IMXUSDT#1685988540000",1685988540000,"0.7352","0.7366","0.7351","0.7364","27362",1685988599999,"20134.8929",177,"20131","14814.2509"
"IMXUSDT","IMXUSDT#1685988600000",1685988600000,"0.7364","0.7364","0.7354","0.7357","25669",1685988659999,"18890.5639",143,"7935","5839.7053"
"IMXUSDT","IMXUSDT#1685988660000",1685988660000,"0.7358","0.7366","0.7351","0.7353","24210",1685988719999,"17812.0748",122,"15404","11335.2654"
"IMXUSDT","IMXUSDT#1685988720000",1685988720000,"0.7353","0.7370","0.7352","0.7353","39370",1685988779999,"28979.2804",164,"24264","17865.6509"
"IMXUSDT","IMXUSDT#1685988780000",1685988780000,"0.7353","0.7367","0.7352","0.7363","41533",1685988839999,"30572.3014",199,"26152","19249.9169"
"IMXUSDT","IMXUSDT#1685988840000",1685988840000,"0.7363","0.7366","0.7350","0.7365","88091",1685988899999,"64820.8223",287,"29162","21465.1879"
"IMXUSDT","IMXUSDT#1685988900000",1685988900000,"0.7364","0.7364","0.7354","0.7354","13829",1685988959999,"10175.3467",95,"6732","4953.4212"
"IMXUSDT","IMXUSDT#1685988960000",1685988960000,"0.7352","0.7369","0.7349","0.7369","19460",1685989019999,"14318.7508",119,"8265","6081.7082"
"IMXUSDT","IMXUSDT#1685989020000",1685989020000,"0.7368","0.7376","0.7366","0.7375","14401",1685989079999,"10616.2711",121,"8265","6092.9322"
"IMXUSDT","IMXUSDT#1685989080000",1685989080000,"0.7373","0.7374","0.7371","0.7374","8035",1685989139999,"5924.1872",56,"3038","2239.9373"
"IMXUSDT","IMXUSDT#1685989140000",1685989140000,"0.7375","0.7376","0.7371","0.7374","5766",1685989199999,"4251.2536",49,"1826","1346.2187"
"IMXUSDT","IMXUSDT#1685989200000",1685989200000,"0.7375","0.7375","0.7357","0.7358","49323",1685989259999,"36316.4828",192,"18349","13511.6105"
"IMXUSDT","IMXUSDT#1685989260000",1685989260000,"0.7358","0.7365","0.7356","0.7361","21377",1685989319999,"15735.2292",85,"16052","11816.2854"
"IMXUSDT","IMXUSDT#1685989320000",1685989320000,"0.7364","0.7375","0.7364","0.7370","28770",1685989379999,"21206.0123",116,"10078","7427.6175"
"IMXUSDT","IMXUSDT#1685989380000",1685989380000,"0.7369","0.7381","0.7362","0.7377","52345",1685989439999,"38581.3979",186,"30630","22575.9700"
"IMXUSDT","IMXUSDT#1685989440000",1685989440000,"0.7378","0.7379","0.7369","0.7373","12426",1685989499999,"9161.0391",68,"3800","2801.2705"
"IMXUSDT","IMXUSDT#1685989500000",1685989500000,"0.7374","0.7374","0.7360","0.7366","41727",1685989559999,"30739.9339",178,"16299","12005.5553"
"IMXUSDT","IMXUSDT#1685989560000",1685989560000,"0.7366","0.7369","0.7356","0.7360","45578",1685989619999,"33551.1148",199,"19486","14343.5085"
"IMXUSDT","IMXUSDT#1685989620000",1685989620000,"0.7360","0.7364","0.7351","0.7357","33511",1685989679999,"24650.8489",175,"10837","7973.4674"
"IMXUSDT","IMXUSDT#1685989680000",1685989680000,"0.7359","0.7361","0.7353","0.7353","12001",1685989739999,"8829.3588",86,"6907","5082.4748"
"IMXUSDT","IMXUSDT#1685989740000",1685989740000,"0.7353","0.7367","0.7353","0.7367","12655",1685989799999,"9314.7838",83,"9742","7170.3034"
"IMXUSDT","IMXUSDT#1685989800000",1685989800000,"0.7369","0.7370","0.7356","0.7365","53683",1685989859999,"39512.4740",221,"26534","19531.1540"
"IMXUSDT","IMXUSDT#1685989860000",1685989860000,"0.7365","0.7366","0.7359","0.7360","16244",1685989919999,"11960.3533",118,"4462","3285.9272"
"IMXUSDT","IMXUSDT#1685989920000",1685989920000,"0.7359","0.7373","0.7358","0.7359","104087",1685989979999,"76638.6257",182,"13968","10289.2560"
"IMXUSDT","IMXUSDT#1685989980000",1685989980000,"0.7358","0.7371","0.7358","0.7361","33197",1685990039999,"24448.4550",210,"24186","17813.2594"
"IMXUSDT","IMXUSDT#1685990040000",1685990040000,"0.7361","0.7367","0.7354","0.7366","59392",1685990099999,"43716.5817",339,"30015","22094.4304"
"IMXUSDT","IMXUSDT#1685990100000",1685990100000,"0.7368","0.7375","0.7363","0.7369","41366",1685990159999,"30487.7254",268,"30122","22202.6038"
"IMXUSDT","IMXUSDT#1685990160000",1685990160000,"0.7369","0.7369","0.7361","0.7367","19449",1685990219999,"14325.0599",165,"9674","7125.6200"
"IMXUSDT","IMXUSDT#1685990220000",1685990220000,"0.7366","0.7367","0.7357","0.7362","15643",1685990279999,"11516.5784",126,"5621","4138.4482"
"IMXUSDT","IMXUSDT#1685990280000",1685990280000,"0.7363","0.7367","0.7354","0.7359","26045",1685990339999,"19165.1253",186,"12956","9535.0751"
"IMXUSDT","IMXUSDT#1685990340000",1685990340000,"0.7360","0.7362","0.7354","0.7357","14422",1685990399999,"10611.6813",149,"6573","4836.9584"
"IMXUSDT","IMXUSDT#1685990400000",1685990400000,"0.7356","0.7365","0.7356","0.7365","29705",1685990459999,"21865.8902",199,"21019","15473.5312"
"IMXUSDT","IMXUSDT#1685990460000",1685990460000,"0.7364","0.7370","0.7359","0.7365","29933",1685990519999,"22042.9406",154,"14713","10835.4218"
"IMXUSDT","IMXUSDT#1685990520000",1685990520000,"0.7365","0.7365","0.7351","0.7352","28478",1685990579999,"20950.4232",156,"8977","6605.8034"
"IMXUSDT","IMXUSDT#1685990580000",1685990580000,"0.7351","0.7357","0.7350","0.7355","14449",1685990639999,"10624.0777",120,"9175","6746.4202"
"IMXUSDT","IMXUSDT#1685990640000",1685990640000,"0.7355","0.7363","0.7355","0.7361","11536",1685990699999,"8490.6703",95,"8372","6161.6478"
"IMXUSDT","IMXUSDT#1685990700000",1685990700000,"0.7360","0.7361","0.7349","0.7361","58141",1685990759999,"42759.0622",211,"25538","18783.3705"
"IMXUSDT","IMXUSDT#1685990760000",1685990760000,"0.7361","0.7361","0.7354","0.7356","16421",1685990819999,"12082.0304",117,"6552","4820.9023"
"IMXUSDT","IMXUSDT#1685990820000",1685990820000,"0.7356","0.7367","0.7355","0.7362","30824",1685990879999,"22689.4017",145,"13537","9965.6058"
"IMXUSDT","IMXUSDT#1685990880000",1685990880000,"0.7362","0.7362","0.7356","0.7357","9874",1685990939999,"7265.2305",53,"3685","2711.4950"
"IMXUSDT","IMXUSDT#1685990940000",1685990940000,"0.7357","0.7369","0.7357","0.7367","13658",1685990999999,"10056.0568",62,"11423","8410.5705"
"IMXUSDT","IMXUSDT#1685991000000",1685991000000,"0.7369","0.7377","0.7364","0.7368","52317",1685991059999,"38559.9920",172,"31914","23528.4190"
"IMXUSDT","IMXUSDT#1685991060000",1685991060000,"0.7367","0.7368","0.7355","0.7356","48765",1685991119999,"35899.0443",169,"14114","10390.5960"
"IMXUSDT","IMXUSDT#1685991120000",1685991120000,"0.7356","0.7369","0.7356","0.7365","16857",1685991179999,"12411.3963",97,"14359","10571.7451"
"IMXUSDT","IMXUSDT#1685991180000",1685991180000,"0.7363","0.7363","0.7356","0.7356","7034",1685991239999,"5176.2945",48,"1565","1151.6418"
"IMXUSDT","IMXUSDT#1685991240000",1685991240000,"0.7356","0.7367","0.7350","0.7359","123661",1685991299999,"91025.9104",205,"87675","64550.5429"
"IMXUSDT","IMXUSDT#1685991300000",1685991300000,"0.7359","0.7364","0.7347","0.7358","47139",1685991359999,"34672.6984",189,"18320","13475.1877"
"IMXUSDT","IMXUSDT#1685991360000",1685991360000,"0.7358","0.7358","0.7338","0.7343","87402",1685991419999,"64202.4623",289,"23317","17133.9399"
"IMXUSDT","IMXUSDT#1685991420000",1685991420000,"0.7340","0.7346","0.7331","0.7341","48844",1685991479999,"35844.5483",211,"23270","17078.5677"
"IMXUSDT","IMXUSDT#1685991480000",1685991480000,"0.7340","0.7340","0.7325","0.7328","47072",1685991539999,"34516.6316",184,"11936","8751.4946"
"IMXUSDT","IMXUSDT#1685991540000",1685991540000,"0.7327","0.7336","0.7327","0.7334","19632",1685991599999,"14393.9307",82,"14610","10711.4289"
"IMXUSDT","IMXUSDT#1685991600000",1685991600000,"0.7333","0.7333","0.7317","0.7323","68982",1685991659999,"50519.6478",272,"26660","19524.1710"
