"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1685962860000",1685962860000,"0.02362","0.02365","0.02362","0.02365","396176",1685962919999,"9362.70897",105,"355749","8407.31649"
"ZILUSDT","ZILUSDT#1685962920000",1685962920000,"0.02364","0.02365","0.02363","0.02365","188788",1685962979999,"4463.29164",57,"86158","2037.14328"
"ZILUSDT","ZILUSDT#1685962980000",1685962980000,"0.02366","0.02367","0.02364","0.02364","256015",1685963039999,"6055.58388",75,"71776","1698.22191"
"ZILUSDT","ZILUSDT#1685963040000",1685963040000,"0.02364","0.02365","0.02364","0.02365","127919",1685963099999,"3024.82007",41,"126488","2990.99123"
"ZILUSDT","ZILUSDT#1685963100000",1685963100000,"0.02365","0.02368","0.02365","0.02367","177782",1685963159999,"4207.21257",50,"162695","3850.22502"
"ZILUSDT","ZILUSDT#1685963160000",1685963160000,"0.02368","0.02368","0.02368","0.02368","18487",1685963219999,"437.77216",14,"18487","437.77216"
"ZILUSDT","ZILUSDT#1685963220000",1685963220000,"0.02368","0.02368","0.02368","0.02368","80015",1685963279999,"1894.75520",22,"80015","1894.75520"
"ZILUSDT","ZILUSDT#1685963280000",1685963280000,"0.02367","0.02367","0.02366","0.02366","308893",1685963339999,"7311.22870",32,"106334","2516.92578"
"ZILUSDT","ZILUSDT#1685963340000",1685963340000,"0.02367","0.02367","0.02367","0.02367","77859",1685963399999,"1842.92253",38,"77859","1842.92253"
"ZILUSDT","ZILUSDT#1685963400000",1685963400000,"0.02366","0.02366","0.02366","0.02366","97295",1685963459999,"2301.99970",35,"19644","464.77704"
"ZILUSDT","ZILUSDT#1685963460000",1685963460000,"0.02367","0.02367","0.02367","0.02367","154099",1685963519999,"3647.52333",35,"31630","748.68210"
"ZILUSDT","ZILUSDT#1685963520000",1685963520000,"0.02367","0.02369","0.02367","0.02369","241623",1685963579999,"5719.85199",36,"143201","3390.20325"
"ZILUSDT","ZILUSDT#1685963580000",1685963580000,"0.02369","0.02371","0.02369","0.02370","1393320",1685963639999,"33018.51432",74,"608677","14422.74620"
