"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685984460000",1685984460000,"0.0072160","0.0072260","0.0072000","0.0072000","5527681",1685984519999,"39870.0367910",169,"2386267","17214.5202860"
"KEYUSDT","KEYUSDT#1685984520000",1685984520000,"0.0072020","0.0072200","0.0071960","0.0072020","6024460",1685984579999,"43409.6106770",219,"3437895","24777.2841950"
"KEYUSDT","KEYUSDT#1685984580000",1685984580000,"0.0071990","0.0071990","0.0071830","0.0071980","3022269",1685984639999,"21732.6784180",128,"1260390","9066.2948650"
"KEYUSDT","KEYUSDT#1685984640000",1685984640000,"0.0071990","0.0072340","0.0071970","0.0072090","7272757",1685984699999,"52481.1241260",235,"4879171","35201.9430490"
"KEYUSDT","KEYUSDT#1685984700000",1685984700000,"0.0072070","0.0072400","0.0071900","0.0071920","7862220",1685984759999,"56753.7557130",263,"4960490","35816.5240640"
"KEYUSDT","KEYUSDT#1685984760000",1685984760000,"0.0071910","0.0072260","0.0071900","0.0072190","7325869",1685984819999,"52818.8772050",203,"4991638","35978.8152940"
"KEYUSDT","KEYUSDT#1685984820000",1685984820000,"0.0072180","0.0072200","0.0071690","0.0071830","7931052",1685984879999,"56992.9013100",237,"2451603","17616.9520090"
"KEYUSDT","KEYUSDT#1685984880000",1685984880000,"0.0071840","0.0071940","0.0071590","0.0071670","12622198",1685984939999,"90561.7098630",414,"5775805","41450.7600660"
"KEYUSDT","KEYUSDT#1685984940000",1685984940000,"0.0071670","0.0071670","0.0071360","0.0071570","9328737",1685984999999,"66704.5743090",344,"4700767","33616.2450110"
"KEYUSDT","KEYUSDT#1685985000000",1685985000000,"0.0071560","0.0071710","0.0071410","0.0071510","8836963",1685985059999,"63228.4982330",263,"3951201","28270.3743950"
"KEYUSDT","KEYUSDT#1685985060000",1685985060000,"0.0071510","0.0071670","0.0071450","0.0071550","3342727",1685985119999,"23924.3588040",121,"2058374","14735.2076710"
"KEYUSDT","KEYUSDT#1685985120000",1685985120000,"0.0071560","0.0071580","0.0071070","0.0071200","19981065",1685985179999,"142510.6615850",452,"3354714","23949.2248070"
"KEYUSDT","KEYUSDT#1685985180000",1685985180000,"0.0071210","0.0071210","0.0070760","0.0070900","21475122",1685985239999,"152323.1214930",578,"4121928","29235.1189390"
"KEYUSDT","KEYUSDT#1685985240000",1685985240000,"0.0070920","0.0070980","0.0070700","0.0070710","18783033",1685985299999,"133086.9548510",261,"2738588","19416.5557440"
"KEYUSDT","KEYUSDT#1685985300000",1685985300000,"0.0070710","0.0071230","0.0070590","0.0071140","31358442",1685985359999,"222232.4443910",753,"19354359","137256.1801190"
"KEYUSDT","KEYUSDT#1685985360000",1685985360000,"0.0071150","0.0071610","0.0071080","0.0071490","20032414",1685985419999,"142979.9605620",552,"15923778","113676.0792400"
"KEYUSDT","KEYUSDT#1685985420000",1685985420000,"0.0071570","0.0071930","0.0071530","0.0071810","12949857",1685985479999,"92902.7152100",445,"9241785","66306.6432250"
"KEYUSDT","KEYUSDT#1685985480000",1685985480000,"0.0071770","0.0071810","0.0071620","0.0071740","5073697",1685985539999,"36379.4101430",166,"2168398","15550.6630100"
"KEYUSDT","KEYUSDT#1685985540000",1685985540000,"0.0071740","0.0071750","0.0071590","0.0071670","2662496",1685985599999,"19083.3381850",104,"1273328","9126.1219810"
"KEYUSDT","KEYUSDT#1685985600000",1685985600000,"0.0071680","0.0071730","0.0071360","0.0071510","6249051",1685985659999,"44704.8353490",202,"3387841","24229.2649150"
"KEYUSDT","KEYUSDT#1685985660000",1685985660000,"0.0071500","0.0071660","0.0071400","0.0071400","4424171",1685985719999,"31674.4739580",123,"3036203","21740.8691280"
"KEYUSDT","KEYUSDT#1685985720000",1685985720000,"0.0071400","0.0071600","0.0071320","0.0071370","6885579",1685985779999,"49187.0775040",184,"3806824","27201.3983320"
"KEYUSDT","KEYUSDT#1685985780000",1685985780000,"0.0071340","0.0071450","0.0071300","0.0071340","4313130",1685985839999,"30779.7911360",104,"2763817","19727.1555320"
