"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685948460000",1685948460000,"0.09992","0.09992","0.09984","0.09986","188786",1685948519999,"18854.75579",113,"68552","6845.21984"
"CHZUSDT","CHZUSDT#1685948520000",1685948520000,"0.09987","0.09989","0.09982","0.09984","257885",1685948579999,"25748.20730",158,"43725","4366.34365"
"CHZUSDT","CHZUSDT#1685948580000",1685948580000,"0.09983","0.09995","0.09983","0.09995","231451",1685948639999,"23122.33077",90,"150398","15024.26385"
"CHZUSDT","CHZUSDT#1685948640000",1685948640000,"0.09995","0.10003","0.09995","0.10003","110317",1685948699999,"11031.27420",40,"101801","10179.63515"
"CHZUSDT","CHZUSDT#1685948700000",1685948700000,"0.10002","0.10012","0.09998","0.10012","653472",1685948759999,"65377.47106",244,"354583","35480.83572"
"CHZUSDT","CHZUSDT#1685948760000",1685948760000,"0.10011","0.10013","0.10005","0.10009","306511",1685948819999,"30679.42170",152,"78288","7834.44520"
"CHZUSDT","CHZUSDT#1685948820000",1685948820000,"0.10010","0.10015","0.10006","0.10015","173812",1685948879999,"17396.83577",77,"61732","6179.96242"
"CHZUSDT","CHZUSDT#1685948880000",1685948880000,"0.10015","0.10018","0.10015","0.10015","87429",1685948939999,"8757.68218",57,"29639","2969.07107"
"CHZUSDT","CHZUSDT#1685948940000",1685948940000,"0.10016","0.10021","0.10016","0.10021","82408",1685948999999,"8256.16516",64,"65007","6512.75897"
"CHZUSDT","CHZUSDT#1685949000000",1685949000000,"0.10020","0.10020","0.10015","0.10020","106399",1685949059999,"10657.98638",87,"40952","4102.14207"
"CHZUSDT","CHZUSDT#1685949060000",1685949060000,"0.10020","0.10022","0.10018","0.10020","70921",1685949119999,"7106.78648",65,"40748","4083.48033"
"CHZUSDT","CHZUSDT#1685949120000",1685949120000,"0.10021","0.10022","0.10019","0.10020","150941",1685949179999,"15126.06285",58,"25712","2576.69896"
"CHZUSDT","CHZUSDT#1685949180000",1685949180000,"0.10020","0.10021","0.10019","0.10020","95163",1685949239999,"9535.18261",72,"55607","5571.71934"
"CHZUSDT","CHZUSDT#1685949240000",1685949240000,"0.10019","0.10019","0.10018","0.10019","81608",1685949299999,"8175.73649",44,"32134","3219.35742"
"CHZUSDT","CHZUSDT#1685949300000",1685949300000,"0.10020","0.10020","0.10017","0.10019","142770",1685949359999,"14303.37817",98,"83753","8390.93936"
"CHZUSDT","CHZUSDT#1685949360000",1685949360000,"0.10018","0.10018","0.10011","0.10016","273568",1685949419999,"27396.37049",115,"68242","6833.17626"
"CHZUSDT","CHZUSDT#1685949420000",1685949420000,"0.10017","0.10017","0.10014","0.10014","32232",1685949479999,"3228.02528",40,"3748","375.33956"
"CHZUSDT","CHZUSDT#1685949480000",1685949480000,"0.10014","0.10015","0.10012","0.10014","167654",1685949539999,"16788.21035",76,"129859","13003.45949"
"CHZUSDT","CHZUSDT#1685949540000",1685949540000,"0.10011","0.10014","0.10009","0.10013","175389",1685949599999,"17558.22242",98,"70572","7065.30890"
"CHZUSDT","CHZUSDT#1685949600000",1685949600000,"0.10015","0.10020","0.10015","0.10019","180450",1685949659999,"18076.33149",90,"118951","11915.88624"
"CHZUSDT","CHZUSDT#1685949660000",1685949660000,"0.10019","0.10020","0.10012","0.10013","117085",1685949719999,"11725.59955",63,"49352","4941.71796"
"CHZUSDT","CHZUSDT#1685949720000",1685949720000,"0.10014","0.10014","0.10010","0.10012","55094",1685949779999,"5515.77273",32,"22760","2278.54681"
"CHZUSDT","CHZUSDT#1685949780000",1685949780000,"0.10011","0.10012","0.10011","0.10012","4420",1685949839999,"442.51840",8,"3220","322.38640"
"CHZUSDT","CHZUSDT#1685949840000",1685949840000,"0.10011","0.10013","0.10009","0.10012","181920",1685949899999,"18212.34995",73,"65692","6577.12131"
"CHZUSDT","CHZUSDT#1685949900000",1685949900000,"0.10012","0.10013","0.10006","0.10013","281625",1685949959999,"28185.62355",107,"135748","13586.38372"
"CHZUSDT","CHZUSDT#1685949960000",1685949960000,"0.10014","0.10026","0.10014","0.10026","253556",1685950019999,"25406.47830",80,"228174","22862.76612"
"CHZUSDT","CHZUSDT#1685950020000",1685950020000,"0.10026","0.10029","0.10024","0.10026","112023",1685950079999,"11233.28316",64,"73395","7359.75207"
"CHZUSDT","CHZUSDT#1685950080000",1685950080000,"0.10026","0.10029","0.10026","0.10026","81531",1685950139999,"8175.29394",50,"17711","1775.93737"
"CHZUSDT","CHZUSDT#1685950140000",1685950140000,"0.10027","0.10032","0.10025","0.10028","277474",1685950199999,"27824.09496",76,"216393","21700.38947"
"CHZUSDT","CHZUSDT#1685950200000",1685950200000,"0.10028","0.10034","0.10028","0.10034","135108",1685950259999,"13553.96948",85,"66313","6651.94813"
"CHZUSDT","CHZUSDT#1685950260000",1685950260000,"0.10033","0.10035","0.10031","0.10032","193880",1685950319999,"19451.40553",102,"40413","4054.68107"
"CHZUSDT","CHZUSDT#1685950320000",1685950320000,"0.10032","0.10033","0.10030","0.10032","61022",1685950379999,"6121.27134",49,"49577","4973.17844"
"CHZUSDT","CHZUSDT#1685950380000",1685950380000,"0.10032","0.10034","0.10030","0.10033","323339",1685950439999,"32437.50317",136,"54184","5435.90335"
"CHZUSDT","CHZUSDT#1685950440000",1685950440000,"0.10033","0.10033","0.10032","0.10033","71163",1685950499999,"7139.73787",40,"57721","5791.14793"
"CHZUSDT","CHZUSDT#1685950500000",1685950500000,"0.10033","0.10035","0.10032","0.10035","105438",1685950559999,"10578.70179",69,"84854","8513.61372"
"CHZUSDT","CHZUSDT#1685950560000",1685950560000,"0.10035","0.10035","0.10032","0.10033","34581",1685950619999,"3469.55356",37,"5523","554.19541"
"CHZUSDT","CHZUSDT#1685950620000",1685950620000,"0.10033","0.10036","0.10032","0.10035","171007",1685950679999,"17157.59822",84,"117477","11787.03064"
"CHZUSDT","CHZUSDT#1685950680000",1685950680000,"0.10036","0.10036","0.10031","0.10031","136137",1685950739999,"13658.48806",60,"10975","1101.31342"
"CHZUSDT","CHZUSDT#1685950740000",1685950740000,"0.10031","0.10031","0.10028","0.10028","115566",1685950799999,"11591.34813",74,"49892","5004.16760"
"CHZUSDT","CHZUSDT#1685950800000",1685950800000,"0.10029","0.10029","0.10021","0.10024","408226",1685950859999,"40924.63365",137,"97446","9766.62788"
"CHZUSDT","CHZUSDT#1685950860000",1685950860000,"0.10025","0.10025","0.10022","0.10024","97639",1685950919999,"9786.49920",57,"81134","8132.13736"
"CHZUSDT","CHZUSDT#1685950920000",1685950920000,"0.10025","0.10025","0.10023","0.10024","102792",1685950979999,"10303.27879",52,"65825","6597.80474"
"CHZUSDT","CHZUSDT#1685950980000",1685950980000,"0.10025","0.10025","0.10025","0.10025","5113",1685951039999,"512.57825",6,"5113","512.57825"
"CHZUSDT","CHZUSDT#1685951040000",1685951040000,"0.10025","0.10025","0.10024","0.10025","15671",1685951099999,"1571.00774",10,"14670","1470.66750"
"CHZUSDT","CHZUSDT#1685951100000",1685951100000,"0.10025","0.10028","0.10025","0.10025","228421",1685951159999,"22900.86533",76,"212985","21353.34306"
"CHZUSDT","CHZUSDT#1685951160000",1685951160000,"0.10026","0.10029","0.10024","0.10024","204529",1685951219999,"20506.43697",100,"102207","10247.41096"
"CHZUSDT","CHZUSDT#1685951220000",1685951220000,"0.10024","0.10024","0.10018","0.10019","115171",1685951279999,"11543.02840",96,"30433","3050.32076"
"CHZUSDT","CHZUSDT#1685951280000",1685951280000,"0.10019","0.10019","0.10016","0.10017","22466",1685951339999,"2250.47914",25,"1145","114.69739"
"CHZUSDT","CHZUSDT#1685951340000",1685951340000,"0.10016","0.10016","0.10007","0.10009","495987",1685951399999,"49651.16606",192,"27782","2780.89246"
"CHZUSDT","CHZUSDT#1685951400000",1685951400000,"0.10010","0.10014","0.10010","0.10013","138785",1685951459999,"13894.33901",74,"128014","12815.91633"
"CHZUSDT","CHZUSDT#1685951460000",1685951460000,"0.10013","0.10015","0.10012","0.10014","157920",1685951519999,"15813.84111",82,"97349","9748.31862"
"CHZUSDT","CHZUSDT#1685951520000",1685951520000,"0.10015","0.10015","0.10011","0.10012","77295",1685951579999,"7739.60601",44,"12977","1299.43469"
"CHZUSDT","CHZUSDT#1685951580000",1685951580000,"0.10011","0.10012","0.10011","0.10012","3213",1685951639999,"321.66242",7,"899","90.00788"
"CHZUSDT","CHZUSDT#1685951640000",1685951640000,"0.10011","0.10012","0.10009","0.10010","176389",1685951699999,"17657.55159",87,"77652","7773.72302"
"CHZUSDT","CHZUSDT#1685951700000",1685951700000,"0.10010","0.10013","0.10010","0.10012","30767",1685951759999,"3080.16450",20,"26826","2685.61066"
"CHZUSDT","CHZUSDT#1685951760000",1685951760000,"0.10013","0.10013","0.10012","0.10012","58456",1685951819999,"5852.79744",36,"18272","1829.57536"
"CHZUSDT","CHZUSDT#1685951820000",1685951820000,"0.10012","0.10018","0.10012","0.10018","84521",1685951879999,"8465.01656",45,"81283","8140.71937"
"CHZUSDT","CHZUSDT#1685951880000",1685951880000,"0.10017","0.10018","0.10017","0.10018","48063",1685951939999,"4814.94059",19,"46988","4707.25784"
"CHZUSDT","CHZUSDT#1685951940000",1685951940000,"0.10019","0.10020","0.10018","0.10019","16338",1685951999999,"1636.84210",35,"5275","528.50226"
"CHZUSDT","CHZUSDT#1685952000000",1685952000000,"0.10019","0.10020","0.10011","0.10011","384875",1685952059999,"38542.79842",203,"134568","13474.12188"
