"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686002460000",1686002460000,"0.0668800","0.0668900","0.0668400","0.0668900","27076",1686002519999,"1810.6238700",23,"19189","1283.3094600"
"IDEXUSDT","IDEXUSDT#1686002520000",1686002520000,"0.0668900","0.0669200","0.0668500","0.0669200","39895",1686002579999,"2669.0131100",27,"8303","555.4448100"
"IDEXUSDT","IDEXUSDT#1686002580000",1686002580000,"0.0669200","0.0669600","0.0669100","0.0669600","70151",1686002639999,"4695.3095200",45,"52492","3513.4762600"
"IDEXUSDT","IDEXUSDT#1686002640000",1686002640000,"0.0669500","0.0669600","0.0669400","0.0669400","8775",1686002699999,"587.5397500",17,"5768","386.2252800"
"IDEXUSDT","IDEXUSDT#1686002700000",1686002700000,"0.0669400","0.0669500","0.0668700","0.0668900","16226",1686002759999,"1085.8012000",38,"3904","261.2581600"
"IDEXUSDT","IDEXUSDT#1686002760000",1686002760000,"0.0668800","0.0669400","0.0668800","0.0669300","42745",1686002819999,"2859.7597800",28,"37822","2530.3604000"
"IDEXUSDT","IDEXUSDT#1686002820000",1686002820000,"0.0669000","0.0669000","0.0668200","0.0668500","35170",1686002879999,"2350.8597300",25,"5865","392.1486500"
"IDEXUSDT","IDEXUSDT#1686002880000",1686002880000,"0.0668500","0.0668700","0.0668300","0.0668700","11439",1686002939999,"764.6498800",19,"6118","409.0296000"
"IDEXUSDT","IDEXUSDT#1686002940000",1686002940000,"0.0668700","0.0670000","0.0668700","0.0669500","367694",1686002999999,"24617.5506300",101,"363141","24312.7167300"
"IDEXUSDT","IDEXUSDT#1686003000000",1686003000000,"0.0669500","0.0669900","0.0669200","0.0669900","40871",1686003059999,"2735.9377400",30,"30022","2009.7209500"
"IDEXUSDT","IDEXUSDT#1686003060000",1686003060000,"0.0669900","0.0672000","0.0669900","0.0672000","395240",1686003119999,"26523.0931600",171,"319743","21452.4954300"
"IDEXUSDT","IDEXUSDT#1686003120000",1686003120000,"0.0671900","0.0672100","0.0671300","0.0671800","194330",1686003179999,"13053.8221600",65,"129626","8707.3022500"
"IDEXUSDT","IDEXUSDT#1686003180000",1686003180000,"0.0671800","0.0673400","0.0671800","0.0673400","293289",1686003239999,"19731.3695900",108,"272850","18357.0559300"
"IDEXUSDT","IDEXUSDT#1686003240000",1686003240000,"0.0673300","0.0673400","0.0672400","0.0672500","131648",1686003299999,"8860.6739900",50,"21346","1436.6937400"
"IDEXUSDT","IDEXUSDT#1686003300000",1686003300000,"0.0672300","0.0672300","0.0670500","0.0670700","334103",1686003359999,"22438.3203600",117,"69840","4688.3693000"
"IDEXUSDT","IDEXUSDT#1686003360000",1686003360000,"0.0670600","0.0670600","0.0670200","0.0670400","100249",1686003419999,"6720.4965000",42,"22677","1520.5421600"
"IDEXUSDT","IDEXUSDT#1686003420000",1686003420000,"0.0670500","0.0670800","0.0670500","0.0670800","9972",1686003479999,"668.8497700",7,"5500","368.9127300"
"IDEXUSDT","IDEXUSDT#1686003480000",1686003480000,"0.0670900","0.0670900","0.0670400","0.0670700","25686",1686003539999,"1722.6187500",14,"10584","709.9040200"
"IDEXUSDT","IDEXUSDT#1686003540000",1686003540000,"0.0670800","0.0670800","0.0670200","0.0670300","14089",1686003599999,"944.5261700",12,"1921","128.7646300"
"IDEXUSDT","IDEXUSDT#1686003600000",1686003600000,"0.0670200","0.0670400","0.0670200","0.0670200","20399",1686003659999,"1367.3428800",15,"10504","704.0831200"
"IDEXUSDT","IDEXUSDT#1686003660000",1686003660000,"0.0670300","0.0670800","0.0670300","0.0670800","21017",1686003719999,"1409.2572100",20,"20719","1389.2673700"
"IDEXUSDT","IDEXUSDT#1686003720000",1686003720000,"0.0671200","0.0671900","0.0671200","0.0671600","80114",1686003779999,"5378.4220200",22,"69858","4689.4787400"
"IDEXUSDT","IDEXUSDT#1686003780000",1686003780000,"0.0671800","0.0672700","0.0671800","0.0672500","28780",1686003839999,"1935.4801200",16,"14421","969.8241600"
"IDEXUSDT","IDEXUSDT#1686003840000",1686003840000,"0.0672600","0.0672600","0.0671500","0.0671700","21544",1686003899999,"1448.4472900",14,"4125","277.0658800"
"IDEXUSDT","IDEXUSDT#1686003900000",1686003900000,"0.0671800","0.0671800","0.0670500","0.0671000","146033",1686003959999,"9794.2980600",32,"30398","2039.6540400"
"IDEXUSDT","IDEXUSDT#1686003960000",1686003960000,"0.0671300","0.0671500","0.0671300","0.0671500","3406",1686004019999,"228.6749300",3,"3406","228.6749300"
"IDEXUSDT","IDEXUSDT#1686004020000",1686004020000,"0.0671800","0.0672500","0.0671800","0.0672400","43269",1686004079999,"2909.0547700",23,"24390","1639.4679500"
"IDEXUSDT","IDEXUSDT#1686004080000",1686004080000,"0.0672000","0.0672600","0.0672000","0.0672600","51727",1686004139999,"3478.1864300",25,"49534","3330.7291100"
"IDEXUSDT","IDEXUSDT#1686004140000",1686004140000,"0.0672800","0.0673700","0.0672400","0.0672700","343394",1686004199999,"23124.2339300",86,"194955","13126.8038000"
"IDEXUSDT","IDEXUSDT#1686004200000",1686004200000,"0.0672800","0.0675500","0.0672800","0.0675300","509639",1686004259999,"34357.5755200",211,"416537","28083.5574600"
"IDEXUSDT","IDEXUSDT#1686004260000",1686004260000,"0.0675400","0.0675500","0.0675000","0.0675200","45781",1686004319999,"3091.6173600",27,"39258","2651.2534500"
"IDEXUSDT","IDEXUSDT#1686004320000",1686004320000,"0.0675100","0.0675600","0.0674900","0.0675100","164495",1686004379999,"11105.7216000",43,"108353","7316.1968600"
"IDEXUSDT","IDEXUSDT#1686004380000",1686004380000,"0.0675200","0.0675300","0.0674200","0.0674400","92641",1686004439999,"6252.6353700",43,"41424","2795.8256500"
"IDEXUSDT","IDEXUSDT#1686004440000",1686004440000,"0.0674300","0.0675100","0.0674300","0.0674600","17908",1686004499999,"1208.5171100",14,"5424","366.1358200"
"IDEXUSDT","IDEXUSDT#1686004500000",1686004500000,"0.0675100","0.0676600","0.0674700","0.0676300","169149",1686004559999,"11436.4506400",87,"115354","7799.5776200"
"IDEXUSDT","IDEXUSDT#1686004560000",1686004560000,"0.0675800","0.0675800","0.0675400","0.0675700","23691",1686004619999,"1600.4179200",15,"3415","230.6832500"
"IDEXUSDT","IDEXUSDT#1686004620000",1686004620000,"0.0675700","0.0677200","0.0675500","0.0676600","152626",1686004679999,"10326.5824400",57,"119513","8087.2206000"
"IDEXUSDT","IDEXUSDT#1686004680000",1686004680000,"0.0676700","0.0676800","0.0675700","0.0676400","86889",1686004739999,"5876.7419200",32,"10283","695.5574200"
"IDEXUSDT","IDEXUSDT#1686004740000",1686004740000,"0.0676900","0.0677800","0.0676900","0.0677300","139770",1686004799999,"9468.4360100",77,"98534","6674.9850200"
"IDEXUSDT","IDEXUSDT#1686004800000",1686004800000,"0.0677200","0.0677200","0.0675100","0.0676100","185554",1686004859999,"12547.2704400",62,"58199","3932.4393600"
"IDEXUSDT","IDEXUSDT#1686004860000",1686004860000,"0.0676000","0.0676400","0.0676000","0.0676300","41620",1686004919999,"2814.1715500",26,"16766","1133.8486600"
"IDEXUSDT","IDEXUSDT#1686004920000",1686004920000,"0.0676300","0.0676900","0.0676300","0.0676800","52011",1686004979999,"3519.0647000",31,"44562","3015.1108300"
"IDEXUSDT","IDEXUSDT#1686004980000",1686004980000,"0.0676900","0.0677100","0.0676900","0.0677000","25364",1686005039999,"1717.2318300",19,"16787","1136.5018800"
"IDEXUSDT","IDEXUSDT#1686005040000",1686005040000,"0.0677100","0.0678500","0.0677000","0.0678200","89198",1686005099999,"6047.5869300",60,"86402","5857.9417600"
"IDEXUSDT","IDEXUSDT#1686005100000",1686005100000,"0.0677800","0.0677800","0.0676200","0.0676200","51534",1686005159999,"3489.9441300",23,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686005160000",1686005160000,"0.0676300","0.0677200","0.0676300","0.0677000","30685",1686005219999,"2076.0115500",18,"30525","2065.1859500"
"IDEXUSDT","IDEXUSDT#1686005220000",1686005220000,"0.0677000","0.0677200","0.0676700","0.0677000","29581",1686005279999,"2003.1097600",20,"8712","589.9559600"
"IDEXUSDT","IDEXUSDT#1686005280000",1686005280000,"0.0677000","0.0677100","0.0677000","0.0677100","9851",1686005339999,"666.9347600",7,"4312","291.9444600"
"IDEXUSDT","IDEXUSDT#1686005340000",1686005340000,"0.0677100","0.0677900","0.0677000","0.0677900","44387",1686005399999,"3006.7606000",38,"32261","2185.2978000"
"IDEXUSDT","IDEXUSDT#1686005400000",1686005400000,"0.0678000","0.0678000","0.0677300","0.0677300","12800",1686005459999,"867.6339000",10,"3752","254.2948200"
"IDEXUSDT","IDEXUSDT#1686005460000",1686005460000,"0.0677300","0.0678000","0.0677000","0.0677400","52195",1686005519999,"3535.3781900",25,"16952","1148.2045800"
