"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685959260000",1685959260000,"0.4851000","0.4855000","0.4850000","0.4852000","68023",1685959319999,"33004.6130000",110,"10269","4983.3037000"
"BLURUSDT","BLURUSDT#1685959320000",1685959320000,"0.4853000","0.4855000","0.4853000","0.4855000","8646",1685959379999,"4196.8870000",37,"5866","2847.4750000"
"BLURUSDT","BLURUSDT#1685959380000",1685959380000,"0.4855000","0.4855000","0.4852000","0.4854000","12544",1685959439999,"6088.4517000",38,"2797","1357.8422000"
"BLURUSDT","BLURUSDT#1685959440000",1685959440000,"0.4855000","0.4860000","0.4855000","0.4858000","10633",1685959499999,"5164.8715000",35,"8811","4279.6774000"
"BLURUSDT","BLURUSDT#1685959500000",1685959500000,"0.4857000","0.4858000","0.4854000","0.4857000","19889",1685959559999,"9658.9793000",53,"4245","2061.6908000"
"BLURUSDT","BLURUSDT#1685959560000",1685959560000,"0.4857000","0.4857000","0.4854000","0.4856000","4640",1685959619999,"2252.9845000",15,"3337","1620.3491000"
"BLURUSDT","BLURUSDT#1685959620000",1685959620000,"0.4856000","0.4857000","0.4854000","0.4855000","11059",1685959679999,"5370.6059000",31,"5686","2761.5453000"
"BLURUSDT","BLURUSDT#1685959680000",1685959680000,"0.4856000","0.4862000","0.4856000","0.4860000","18194",1685959739999,"8839.9621000",45,"17015","8266.8304000"
"BLURUSDT","BLURUSDT#1685959740000",1685959740000,"0.4859000","0.4861000","0.4859000","0.4860000","1568",1685959799999,"762.1178000",13,"933","453.4845000"
"BLURUSDT","BLURUSDT#1685959800000",1685959800000,"0.4859000","0.4863000","0.4859000","0.4860000","21369",1685959859999,"10389.4816000",50,"19122","9297.3330000"
"BLURUSDT","BLURUSDT#1685959860000",1685959860000,"0.4860000","0.4862000","0.4857000","0.4857000","13250",1685959919999,"6437.7794000",38,"3163","1537.2401000"
"BLURUSDT","BLURUSDT#1685959920000",1685959920000,"0.4859000","0.4860000","0.4858000","0.4858000","10087",1685959979999,"4900.9660000",32,"3280","1593.7402000"
"BLURUSDT","BLURUSDT#1685959980000",1685959980000,"0.4857000","0.4857000","0.4850000","0.4850000","19633",1685960039999,"9529.5669000",61,"1313","637.3945000"
"BLURUSDT","BLURUSDT#1685960040000",1685960040000,"0.4850000","0.4853000","0.4847000","0.4848000","59310",1685960099999,"28762.9354000",100,"20547","9966.4381000"
"BLURUSDT","BLURUSDT#1685960100000",1685960100000,"0.4849000","0.4853000","0.4847000","0.4849000","25422",1685960159999,"12326.7822000",68,"13983","6780.5359000"
"BLURUSDT","BLURUSDT#1685960160000",1685960160000,"0.4849000","0.4852000","0.4849000","0.4852000","7881",1685960219999,"3822.6711000",30,"6349","3079.5461000"
