"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685952060000",1685952060000,"0.002164","0.002164","0.002163","0.002163","844446",1685952119999,"1826.685874",29,"149176","322.816864"
"REEFUSDT","REEFUSDT#1685952120000",1685952120000,"0.002164","0.002164","0.002163","0.002163","469711",1685952179999,"1016.152637",29,"167744","362.998016"
"REEFUSDT","REEFUSDT#1685952180000",1685952180000,"0.002164","0.002165","0.002163","0.002165","1692095",1685952239999,"3661.827692",23,"1526702","3303.927305"
"REEFUSDT","REEFUSDT#1685952240000",1685952240000,"0.002166","0.002167","0.002165","0.002165","3574619",1685952299999,"7742.353831",56,"1346933","2917.483060"
"REEFUSDT","REEFUSDT#1685952300000",1685952300000,"0.002165","0.002165","0.002164","0.002164","2002544",1685952359999,"4334.624634",49,"491567","1064.242555"
"REEFUSDT","REEFUSDT#1685952360000",1685952360000,"0.002164","0.002164","0.002162","0.002162","3112521",1685952419999,"6731.766515",42,"132627","286.872201"
"REEFUSDT","REEFUSDT#1685952420000",1685952420000,"0.002162","0.002162","0.002162","0.002162","142753",1685952479999,"308.631986",10,"0","0.000000"
"REEFUSDT","REEFUSDT#1685952480000",1685952480000,"0.002162","0.002163","0.002162","0.002163","506206",1685952539999,"1094.893165",13,"475793","1029.140259"
"REEFUSDT","REEFUSDT#1685952540000",1685952540000,"0.002163","0.002164","0.002163","0.002164","325619",1685952599999,"704.360129",13,"46232","100.046048"
"REEFUSDT","REEFUSDT#1685952600000",1685952600000,"0.002163","0.002164","0.002162","0.002162","457987",1685952659999,"990.524383",14,"28000","60.589228"
"REEFUSDT","REEFUSDT#1685952660000",1685952660000,"0.002162","0.002164","0.002161","0.002163","2159969",1685952719999,"4670.995471",39,"1576374","3409.346290"
"REEFUSDT","REEFUSDT#1685952720000",1685952720000,"0.002163","0.002163","0.002163","0.002163","566969",1685952779999,"1226.353947",10,"542322","1173.042486"
"REEFUSDT","REEFUSDT#1685952780000",1685952780000,"0.002163","0.002163","0.002163","0.002163","27409",1685952839999,"59.285667",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1685952840000",1685952840000,"0.002164","0.002164","0.002163","0.002163","140622",1685952899999,"304.257850",5,"92464","200.092096"
"REEFUSDT","REEFUSDT#1685952900000",1685952900000,"0.002163","0.002164","0.002163","0.002164","809105",1685952959999,"1750.664377",19,"570262","1234.046968"
"REEFUSDT","REEFUSDT#1685952960000",1685952960000,"0.002163","0.002166","0.002163","0.002166","1475661",1685953019999,"3194.704828",23,"1388100","3005.200129"
"REEFUSDT","REEFUSDT#1685953020000",1685953020000,"0.002166","0.002166","0.002165","0.002165","272229",1685953079999,"589.483566",9,"107781","233.453646"
"REEFUSDT","REEFUSDT#1685953080000",1685953080000,"0.002166","0.002166","0.002165","0.002166","1220696",1685953139999,"2644.025913",25,"531613","1151.473758"
"REEFUSDT","REEFUSDT#1685953140000",1685953140000,"0.002166","0.002166","0.002165","0.002166","99777",1685953199999,"216.091880",7,"74675","161.746050"
"REEFUSDT","REEFUSDT#1685953200000",1685953200000,"0.002165","0.002165","0.002163","0.002163","1662692",1685953259999,"3597.963932",28,"0","0.000000"
"REEFUSDT","REEFUSDT#1685953260000",1685953260000,"0.002163","0.002164","0.002163","0.002163","724455",1685953319999,"1567.558632",27,"562467","1217.178588"
"REEFUSDT","REEFUSDT#1685953320000",1685953320000,"0.002164","0.002165","0.002164","0.002165","541708",1685953379999,"1172.270494",12,"288620","624.588062"
"REEFUSDT","REEFUSDT#1685953380000",1685953380000,"0.002164","0.002165","0.002164","0.002164","621602",1685953439999,"1345.229868",10,"83140","179.998100"
"REEFUSDT","REEFUSDT#1685953440000",1685953440000,"0.002163","0.002163","0.002162","0.002162","2285326",1685953499999,"4943.013709",18,"0","0.000000"
"REEFUSDT","REEFUSDT#1685953500000",1685953500000,"0.002163","0.002163","0.002162","0.002162","412081",1685953559999,"891.251881",7,"332759","719.757717"
"REEFUSDT","REEFUSDT#1685953560000",1685953560000,"0.002162","0.002165","0.002162","0.002165","3411812",1685953619999,"7380.110509",36,"3169292","6855.779676"
"REEFUSDT","REEFUSDT#1685953620000",1685953620000,"0.002164","0.002164","0.002163","0.002163","1402547",1685953679999,"3034.848839",16,"0","0.000000"
"REEFUSDT","REEFUSDT#1685953680000",1685953680000,"0.002164","0.002164","0.002163","0.002163","288718",1685953739999,"624.531874",10,"34840","75.393760"
"REEFUSDT","REEFUSDT#1685953740000",1685953740000,"0.002164","0.002164","0.002163","0.002163","2122682",1685953799999,"4593.296122",26,"896826","1940.731464"
"REEFUSDT","REEFUSDT#1685953800000",1685953800000,"0.002163","0.002163","0.002161","0.002162","1058665",1685953859999,"2289.386339",14,"160335","346.644270"
"REEFUSDT","REEFUSDT#1685953860000",1685953860000,"0.002161","0.002162","0.002161","0.002161","106462",1685953919999,"230.067855",6,"3473","7.508626"
"REEFUSDT","REEFUSDT#1685953920000",1685953920000,"0.002161","0.002161","0.002160","0.002160","5391379",1685953979999,"11649.103442",73,"2119198","4579.586878"
"REEFUSDT","REEFUSDT#1685953980000",1685953980000,"0.002161","0.002161","0.002160","0.002160","1094085",1685954039999,"2363.329545",25,"105945","228.947145"
"REEFUSDT","REEFUSDT#1685954040000",1685954040000,"0.002160","0.002160","0.002159","0.002160","620609",1685954099999,"1340.491099",10,"596268","1287.938880"
"REEFUSDT","REEFUSDT#1685954100000",1685954100000,"0.002161","0.002163","0.002160","0.002162","1257386",1685954159999,"2717.569818",21,"1228473","2655.068506"
"REEFUSDT","REEFUSDT#1685954160000",1685954160000,"0.002162","0.002162","0.002162","0.002162","144083",1685954219999,"311.507446",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1685954220000",1685954220000,"0.002163","0.002163","0.002162","0.002162","1263215",1685954279999,"2732.216526",9,"1145696","2478.140448"
