"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685995260000",1685995260000,"0.35060","0.35120","0.35060","0.35080","142231",1685995319999,"49927.91940",127,"117046","41092.14590"
"ADABUSD","ADABUSD#1685995320000",1685995320000,"0.35080","0.35080","0.35080","0.35080","8978",1685995379999,"3149.48240",7,"2389","838.06120"
"ADABUSD","ADABUSD#1685995380000",1685995380000,"0.35080","0.35080","0.35080","0.35080","728",1685995439999,"255.38240",1,"728","255.38240"
"ADABUSD","ADABUSD#1685995440000",1685995440000,"0.35070","0.35080","0.35060","0.35070","13961",1685995499999,"4896.12810",18,"10750","3770.03330"
"ADABUSD","ADABUSD#1685995500000",1685995500000,"0.35080","0.35080","0.35060","0.35080","14724",1685995559999,"5164.10240",36,"7004","2456.70910"
"ADABUSD","ADABUSD#1685995560000",1685995560000,"0.35070","0.35090","0.35070","0.35090","9678",1685995619999,"3395.14420",11,"8461","2968.25390"
"ADABUSD","ADABUSD#1685995620000",1685995620000,"0.35090","0.35090","0.35090","0.35090","581",1685995679999,"203.87290",4,"581","203.87290"
"ADABUSD","ADABUSD#1685995680000",1685995680000,"0.35090","0.35100","0.35090","0.35100","3069",1685995739999,"1077.01790",7,"2676","939.11420"
"ADABUSD","ADABUSD#1685995740000",1685995740000,"0.35100","0.35140","0.35100","0.35140","15576",1685995799999,"5469.20690",31,"14700","5161.54330"
"ADABUSD","ADABUSD#1685995800000",1685995800000,"0.35150","0.35160","0.35130","0.35160","12967",1685995859999,"4556.86720",29,"5401","1898.18650"
"ADABUSD","ADABUSD#1685995860000",1685995860000,"0.35170","0.35200","0.35120","0.35130","580122",1685995919999,"204005.41630",185,"80804","28407.29510"
"ADABUSD","ADABUSD#1685995920000",1685995920000,"0.35140","0.35140","0.35100","0.35120","27723",1685995979999,"9734.97870",38,"9156","3215.03470"
