"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685944860000",1685944860000,"1876.91","1876.91","1876.26","1876.47","24.656",1685944919999,"46262.67292",19,"24.310","45613.35093"
"ETHUSDT_230630","ETHUSDT_230630#1685944920000",1685944920000,"1876.59","1876.89","1876.43","1876.43","5.068",1685944979999,"9511.40836",10,"4.745","8905.30466"
"ETHUSDT_230630","ETHUSDT_230630#1685944980000",1685944980000,"1876.55","1876.56","1875.29","1876.35","2.750",1685945039999,"5158.06413",19,"1.013","1900.49041"
"ETHUSDT_230630","ETHUSDT_230630#1685945040000",1685945040000,"1876.06","1876.06","1876.03","1876.03","8.468",1685945099999,"15886.42194",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685945100000",1685945100000,"1876.12","1876.48","1876.00","1876.48","1.080",1685945159999,"2026.15470",5,"1.049","1967.99870"
"ETHUSDT_230630","ETHUSDT_230630#1685945160000",1685945160000,"1876.65","1876.86","1876.50","1876.86","2.411",1685945219999,"4524.48473",5,"2.411","4524.48473"
"ETHUSDT_230630","ETHUSDT_230630#1685945220000",1685945220000,"1876.88","1877.00","1876.86","1877.00","20.715",1685945279999,"38881.24497",15,"16.435","30848.26867"
"ETHUSDT_230630","ETHUSDT_230630#1685945280000",1685945280000,"1877.04","1877.12","1876.80","1876.80","1.026",1685945339999,"1925.79119",9,"0.106","198.97472"
"ETHUSDT_230630","ETHUSDT_230630#1685945340000",1685945340000,"1876.99","1877.08","1876.77","1876.77","0.341",1685945399999,"640.04378",7,"0.260","488.01245"
"ETHUSDT_230630","ETHUSDT_230630#1685945400000",1685945400000,"1876.79","1876.79","1876.39","1876.55","0.720",1685945459999,"1351.09904",10,"0.232","435.38648"
"ETHUSDT_230630","ETHUSDT_230630#1685945460000",1685945460000,"1876.88","1876.92","1876.83","1876.83","0.983",1685945519999,"1844.98287",6,"0.836","1569.08886"
"ETHUSDT_230630","ETHUSDT_230630#1685945520000",1685945520000,"1876.63","1876.63","1876.63","1876.63","0.081",1685945579999,"152.00703",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685945580000",1685945580000,"1876.72","1876.93","1876.72","1876.81","1.123",1685945639999,"2107.75389",4,"1.009","1893.79755"
"ETHUSDT_230630","ETHUSDT_230630#1685945640000",1685945640000,"1876.72","1877.09","1876.30","1877.09","2.364",1685945699999,"4436.10255",11,"0.783","1469.14685"
"ETHUSDT_230630","ETHUSDT_230630#1685945700000",1685945700000,"1876.97","1876.97","1875.84","1876.03","2.330",1685945759999,"4371.60966",17,"0.866","1624.81104"
"ETHUSDT_230630","ETHUSDT_230630#1685945760000",1685945760000,"1875.87","1875.87","1875.87","1875.87","0.085",1685945819999,"159.44895",1,"0.085","159.44895"
"ETHUSDT_230630","ETHUSDT_230630#1685945820000",1685945820000,"1876.44","1876.44","1875.99","1876.00","0.175",1685945879999,"328.31960",4,"0.064","120.06336"
"ETHUSDT_230630","ETHUSDT_230630#1685945880000",1685945880000,"1875.82","1876.46","1875.73","1876.31","1.202",1685945939999,"2255.01362",8,"1.100","2063.64711"
"ETHUSDT_230630","ETHUSDT_230630#1685945940000",1685945940000,"1876.80","1876.80","1875.89","1876.32","3.660",1685945999999,"6866.90863",10,"0.150","281.44800"
"ETHUSDT_230630","ETHUSDT_230630#1685946000000",1685946000000,"1876.27","1876.63","1875.31","1876.43","0.789",1685946059999,"1480.30819",9,"0.091","170.74737"
"ETHUSDT_230630","ETHUSDT_230630#1685946060000",1685946060000,"1876.81","1877.25","1876.72","1877.22","7.172",1685946119999,"13462.05049",15,"1.196","2244.85248"
"ETHUSDT_230630","ETHUSDT_230630#1685946120000",1685946120000,"1877.27","1877.77","1877.27","1877.77","3.810",1685946179999,"7153.34485",9,"1.929","3621.93945"
"ETHUSDT_230630","ETHUSDT_230630#1685946180000",1685946180000,"1877.64","1877.64","1877.53","1877.53","0.395",1685946239999,"741.65735",2,"0.395","741.65735"
"ETHUSDT_230630","ETHUSDT_230630#1685946240000",1685946240000,"1877.11","1877.90","1876.76","1876.92","10.972",1685946299999,"20595.87741",16,"4.226","7934.12657"
"ETHUSDT_230630","ETHUSDT_230630#1685946300000",1685946300000,"1876.12","1876.43","1875.61","1875.61","0.532",1685946359999,"998.03376",5,"0.080","150.11360"
"ETHUSDT_230630","ETHUSDT_230630#1685946360000",1685946360000,"1875.62","1876.00","1875.47","1875.59","0.858",1685946419999,"1609.18168",4,"0.141","264.46969"
"ETHUSDT_230630","ETHUSDT_230630#1685946420000",1685946420000,"1875.62","1875.80","1875.39","1875.78","20.872",1685946479999,"39143.62635",10,"0.953","1787.48874"
"ETHUSDT_230630","ETHUSDT_230630#1685946480000",1685946480000,"1875.77","1875.98","1875.77","1875.98","0.974",1685946539999,"1827.17809",3,"0.859","1611.46454"
"ETHUSDT_230630","ETHUSDT_230630#1685946540000",1685946540000,"1876.41","1876.44","1876.41","1876.44","0.194",1685946599999,"364.02435",2,"0.167","313.36047"
"ETHUSDT_230630","ETHUSDT_230630#1685946600000",1685946600000,"1876.45","1876.45","1875.88","1875.88","0.941",1685946659999,"1765.55846",22,"0.457","857.49828"
"ETHUSDT_230630","ETHUSDT_230630#1685946660000",1685946660000,"1876.00","1876.00","1875.46","1875.91","3.213",1685946719999,"6026.25615",11,"0.818","1534.39591"
"ETHUSDT_230630","ETHUSDT_230630#1685946720000",1685946720000,"1875.67","1875.85","1875.14","1875.14","0.145",1685946779999,"271.97203",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685946780000",1685946780000,"1875.35","1875.65","1875.09","1875.46","0.921",1685946839999,"1727.26032",7,"0.892","1672.87192"
"ETHUSDT_230630","ETHUSDT_230630#1685946840000",1685946840000,"1875.89","1875.89","1875.48","1875.69","0.479",1685946899999,"898.49602",5,"0.431","808.47298"
