"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685995260000",1685995260000,"0.10161","0.10178","0.10155","0.10158","302880",1685995319999,"30786.13215",227,"125090","12714.17696"
"ALPHAUSDT","ALPHAUSDT#1685995320000",1685995320000,"0.10162","0.10171","0.10159","0.10168","185843",1685995379999,"18895.01363",132,"94597","9618.14900"
"ALPHAUSDT","ALPHAUSDT#1685995380000",1685995380000,"0.10167","0.10168","0.10160","0.10161","80308",1685995439999,"8163.23409",97,"23093","2347.45140"
"ALPHAUSDT","ALPHAUSDT#1685995440000",1685995440000,"0.10160","0.10163","0.10153","0.10160","122715",1685995499999,"12463.62731",90,"56004","5687.88110"
"ALPHAUSDT","ALPHAUSDT#1685995500000",1685995500000,"0.10158","0.10158","0.10148","0.10152","189844",1685995559999,"19273.99358",118,"89817","9118.57573"
"ALPHAUSDT","ALPHAUSDT#1685995560000",1685995560000,"0.10153","0.10157","0.10152","0.10156","63482",1685995619999,"6446.44241",52,"50138","5091.47404"
"ALPHAUSDT","ALPHAUSDT#1685995620000",1685995620000,"0.10156","0.10165","0.10156","0.10161","174206",1685995679999,"17698.37275",109,"146888","14922.51823"
"ALPHAUSDT","ALPHAUSDT#1685995680000",1685995680000,"0.10160","0.10162","0.10159","0.10161","30133",1685995739999,"3061.60085",49,"13486","1370.25806"
"ALPHAUSDT","ALPHAUSDT#1685995740000",1685995740000,"0.10160","0.10160","0.10144","0.10150","211182",1685995799999,"21435.78494",83,"81606","8279.74771"
"ALPHAUSDT","ALPHAUSDT#1685995800000",1685995800000,"0.10150","0.10150","0.10137","0.10142","73035",1685995859999,"7407.09068",97,"25134","2548.58369"
"ALPHAUSDT","ALPHAUSDT#1685995860000",1685995860000,"0.10142","0.10151","0.10142","0.10149","128948",1685995919999,"13083.32749",126,"79398","8055.10416"
"ALPHAUSDT","ALPHAUSDT#1685995920000",1685995920000,"0.10150","0.10153","0.10141","0.10148","110716",1685995979999,"11231.49061",83,"45313","4595.77725"
"ALPHAUSDT","ALPHAUSDT#1685995980000",1685995980000,"0.10148","0.10151","0.10147","0.10150","96010",1685996039999,"9744.40690",71,"67166","6817.10757"
"ALPHAUSDT","ALPHAUSDT#1685996040000",1685996040000,"0.10151","0.10161","0.10151","0.10160","117227",1685996099999,"11905.73751",125,"75230","7639.61161"
"ALPHAUSDT","ALPHAUSDT#1685996100000",1685996100000,"0.10160","0.10160","0.10135","0.10138","266033",1685996159999,"26995.71730",180,"82677","8386.08109"
"ALPHAUSDT","ALPHAUSDT#1685996160000",1685996160000,"0.10141","0.10144","0.10131","0.10137","124067",1685996219999,"12579.27890",85,"46477","4712.26531"
"ALPHAUSDT","ALPHAUSDT#1685996220000",1685996220000,"0.10135","0.10142","0.10135","0.10142","96102",1685996279999,"9745.03704",66,"59351","6018.05917"
"ALPHAUSDT","ALPHAUSDT#1685996280000",1685996280000,"0.10141","0.10148","0.10141","0.10147","167137",1685996339999,"16957.10029",113,"140985","14304.44498"
"ALPHAUSDT","ALPHAUSDT#1685996340000",1685996340000,"0.10147","0.10147","0.10136","0.10137","105623",1685996399999,"10711.87156",85,"24266","2460.58454"
"ALPHAUSDT","ALPHAUSDT#1685996400000",1685996400000,"0.10133","0.10137","0.10125","0.10128","215189",1685996459999,"21801.30694",160,"117883","11943.41956"
"ALPHAUSDT","ALPHAUSDT#1685996460000",1685996460000,"0.10129","0.10144","0.10128","0.10143","237409",1685996519999,"24061.20859",130,"182949","18543.03027"
"ALPHAUSDT","ALPHAUSDT#1685996520000",1685996520000,"0.10145","0.10151","0.10134","0.10142","269736",1685996579999,"27357.41907",154,"71089","7211.60739"
