"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685995260000",1685995260000,"2.116000","2.119300","2.115800","2.118600","70489",1685995319999,"149271.706400",399,"32661","69166.498400"
"LDOUSDT","LDOUSDT#1685995320000",1685995320000,"2.118600","2.119400","2.118100","2.118900","33314",1685995379999,"70579.224400",311,"21529","45611.119000"
"LDOUSDT","LDOUSDT#1685995380000",1685995380000,"2.118900","2.119800","2.117500","2.117500","42209",1685995439999,"89427.932300",321,"20850","44175.690200"
"LDOUSDT","LDOUSDT#1685995440000",1685995440000,"2.117400","2.117600","2.115800","2.116600","37364",1685995499999,"79086.700000",345,"17595","37241.874300"
"LDOUSDT","LDOUSDT#1685995500000",1685995500000,"2.116700","2.117100","2.114100","2.115000","31992",1685995559999,"67668.657400",304,"13120","27747.871700"
"LDOUSDT","LDOUSDT#1685995560000",1685995560000,"2.115000","2.116100","2.113700","2.114200","38089",1685995619999,"80554.445400",291,"15068","31868.231300"
"LDOUSDT","LDOUSDT#1685995620000",1685995620000,"2.114100","2.114800","2.112600","2.112600","33107",1685995679999,"69977.520000",232,"5017","10607.269600"
"LDOUSDT","LDOUSDT#1685995680000",1685995680000,"2.112600","2.112600","2.111800","2.112100","15138",1685995739999,"31974.943500",158,"6537","13807.383400"
"LDOUSDT","LDOUSDT#1685995740000",1685995740000,"2.111900","2.112800","2.110200","2.112600","38364",1685995799999,"81007.051300",296,"21598","45613.568900"
"LDOUSDT","LDOUSDT#1685995800000",1685995800000,"2.112700","2.114400","2.112700","2.114400","23481",1685995859999,"49626.882500",209,"14034","29660.851500"
"LDOUSDT","LDOUSDT#1685995860000",1685995860000,"2.114400","2.115900","2.114400","2.115000","27114",1685995919999,"57352.980000",237,"15606","33010.757400"
"LDOUSDT","LDOUSDT#1685995920000",1685995920000,"2.115000","2.116300","2.114300","2.116300","18192",1685995979999,"38480.432000",165,"6386","13507.939800"
"LDOUSDT","LDOUSDT#1685995980000",1685995980000,"2.116400","2.117500","2.115800","2.116500","14906",1685996039999,"31550.387300",147,"6526","13813.710700"
"LDOUSDT","LDOUSDT#1685996040000",1685996040000,"2.116600","2.119400","2.116500","2.118300","27690",1685996099999,"58638.933500",221,"13881","29395.315200"
"LDOUSDT","LDOUSDT#1685996100000",1685996100000,"2.118200","2.118200","2.111400","2.112300","32687",1685996159999,"69106.802200",272,"7997","16907.883700"
"LDOUSDT","LDOUSDT#1685996160000",1685996160000,"2.112300","2.112700","2.109000","2.109300","36240",1685996219999,"76488.499400",231,"6371","13446.762200"
"LDOUSDT","LDOUSDT#1685996220000",1685996220000,"2.109400","2.112400","2.109400","2.112100","17024",1685996279999,"35938.879600",139,"11673","24641.281700"
"LDOUSDT","LDOUSDT#1685996280000",1685996280000,"2.112200","2.113200","2.112100","2.113000","20141",1685996339999,"42553.955800",173,"15007","31707.223300"
"LDOUSDT","LDOUSDT#1685996340000",1685996340000,"2.112900","2.113700","2.112700","2.113500","19541",1685996399999,"41291.297500",140,"10274","21710.230400"
"LDOUSDT","LDOUSDT#1685996400000",1685996400000,"2.113600","2.113600","2.110600","2.111100","57058",1685996459999,"120499.175400",298,"6286","13273.259500"
"LDOUSDT","LDOUSDT#1685996460000",1685996460000,"2.111200","2.112500","2.111200","2.112400","21891",1685996519999,"46233.619400",185,"14151","29886.393200"
"LDOUSDT","LDOUSDT#1685996520000",1685996520000,"2.112300","2.113000","2.111900","2.112900","15096",1685996579999,"31890.845100",161,"10517","22218.093600"
"LDOUSDT","LDOUSDT#1685996580000",1685996580000,"2.112900","2.112900","2.109900","2.110800","37461",1685996639999,"79076.547800",254,"16021","33811.924600"
"LDOUSDT","LDOUSDT#1685996640000",1685996640000,"2.110400","2.111000","2.110200","2.110200","17120",1685996699999,"36138.426800",93,"11615","24518.380300"
"LDOUSDT","LDOUSDT#1685996700000",1685996700000,"2.110200","2.110600","2.108000","2.108000","22082",1685996759999,"46585.884800",209,"6225","13136.363000"
"LDOUSDT","LDOUSDT#1685996760000",1685996760000,"2.108000","2.109200","2.108000","2.109000","17295",1685996819999,"36466.872100",136,"9939","20956.564400"
"LDOUSDT","LDOUSDT#1685996820000",1685996820000,"2.109000","2.109600","2.108800","2.109600","7381",1685996879999,"15568.257700",86,"3829","8076.364300"
"LDOUSDT","LDOUSDT#1685996880000",1685996880000,"2.109500","2.110000","2.109000","2.109400","14731",1685996939999,"31078.039300",140,"10270","21667.246100"
"LDOUSDT","LDOUSDT#1685996940000",1685996940000,"2.109400","2.112300","2.109200","2.111000","49401",1685996999999,"104277.023800",242,"42123","88918.006100"
"LDOUSDT","LDOUSDT#1685997000000",1685997000000,"2.111100","2.113700","2.110900","2.111900","34891",1685997059999,"73684.940500",345,"20281","42827.597100"
"LDOUSDT","LDOUSDT#1685997060000",1685997060000,"2.112100","2.112200","2.111000","2.111300","13204",1685997119999,"27880.545000",149,"7186","15173.800000"
"LDOUSDT","LDOUSDT#1685997120000",1685997120000,"2.111200","2.111600","2.107600","2.108200","32659",1685997179999,"68901.215900",187,"4720","9958.479700"
"LDOUSDT","LDOUSDT#1685997180000",1685997180000,"2.107900","2.108500","2.106700","2.107100","21602",1685997239999,"45525.777200",178,"5278","11124.172200"
"LDOUSDT","LDOUSDT#1685997240000",1685997240000,"2.107400","2.107800","2.107300","2.107800","5667",1685997299999,"11943.608400",106,"1878","3958.089700"
"LDOUSDT","LDOUSDT#1685997300000",1685997300000,"2.107900","2.109100","2.106100","2.106100","14831",1685997359999,"31260.316900",133,"6301","13282.928700"
"LDOUSDT","LDOUSDT#1685997360000",1685997360000,"2.106200","2.107000","2.105700","2.106100","9474",1685997419999,"19955.345700",130,"5644","11888.704000"
"LDOUSDT","LDOUSDT#1685997420000",1685997420000,"2.106000","2.106900","2.104600","2.106700","22431",1685997479999,"47229.672200",189,"11673","24581.465800"
