"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685977260000",1685977260000,"0.898","0.898","0.896","0.897","12957.7",1685977319999,"11622.7494",50,"242.2","217.4322"
"XTZUSDT","XTZUSDT#1685977320000",1685977320000,"0.896","0.897","0.893","0.893","77399.4",1685977379999,"69254.6042",130,"14751.6","13188.6051"
"XTZUSDT","XTZUSDT#1685977380000",1685977380000,"0.894","0.894","0.889","0.890","143519.0",1685977439999,"127891.3982",353,"61000.8","54348.8064"
"XTZUSDT","XTZUSDT#1685977440000",1685977440000,"0.891","0.891","0.888","0.890","82130.1",1685977499999,"73024.2789",258,"49701.0","44200.8020"
"XTZUSDT","XTZUSDT#1685977500000",1685977500000,"0.890","0.892","0.889","0.891","55292.2",1685977559999,"49245.5264",136,"28672.7","25544.7803"
"XTZUSDT","XTZUSDT#1685977560000",1685977560000,"0.890","0.891","0.888","0.890","28207.4",1685977619999,"25080.5063",97,"6820.6","6066.0112"
"XTZUSDT","XTZUSDT#1685977620000",1685977620000,"0.890","0.891","0.888","0.888","39325.1",1685977679999,"34977.6662",97,"20941.9","18632.0366"
"XTZUSDT","XTZUSDT#1685977680000",1685977680000,"0.888","0.890","0.888","0.890","25114.3",1685977739999,"22345.9890",61,"20419.5","18171.9002"
"XTZUSDT","XTZUSDT#1685977740000",1685977740000,"0.890","0.894","0.889","0.892","58873.5",1685977799999,"52487.8228",118,"34574.3","30830.6922"
"XTZUSDT","XTZUSDT#1685977800000",1685977800000,"0.892","0.892","0.891","0.892","19707.3",1685977859999,"17577.3764",51,"2080.3","1855.6276"
"XTZUSDT","XTZUSDT#1685977860000",1685977860000,"0.891","0.893","0.891","0.891","20495.7",1685977919999,"18275.2296",53,"11420.5","10187.3917"
"XTZUSDT","XTZUSDT#1685977920000",1685977920000,"0.892","0.892","0.889","0.889","23978.1",1685977979999,"21347.6720",53,"590.9","526.6690"
