"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685980860000",1685980860000,"0.05269","0.05301","0.05242","0.05300","17692467",1685980919999,"931867.16932",2589,"6720610","354481.21062"
"ARPAUSDT","ARPAUSDT#1685980920000",1685980920000,"0.05300","0.05301","0.05079","0.05194","22175916",1685980979999,"1155046.88560",3722,"6172959","323020.11674"
"ARPAUSDT","ARPAUSDT#1685980980000",1685980980000,"0.05206","0.05238","0.05047","0.05123","29735678",1685981039999,"1530529.29485",5361,"12019670","623107.08119"
"ARPAUSDT","ARPAUSDT#1685981040000",1685981040000,"0.05102","0.05201","0.05021","0.05102","19217625",1685981099999,"985881.43570",4729,"8938460","460215.79388"
"ARPAUSDT","ARPAUSDT#1685981100000",1685981100000,"0.05094","0.05194","0.05037","0.05117","23065228",1685981159999,"1180987.19465",4595,"11739486","602821.98437"
"ARPAUSDT","ARPAUSDT#1685981160000",1685981160000,"0.05117","0.05183","0.05100","0.05145","9313930",1685981219999,"478498.17773",2154,"4538153","233556.35925"
"ARPAUSDT","ARPAUSDT#1685981220000",1685981220000,"0.05145","0.05183","0.05137","0.05172","6213675",1685981279999,"320256.81595",1335,"3345422","172527.65355"
"ARPAUSDT","ARPAUSDT#1685981280000",1685981280000,"0.05169","0.05233","0.05165","0.05195","9405339",1685981339999,"489144.55427",1860,"6472493","336865.04673"
"ARPAUSDT","ARPAUSDT#1685981340000",1685981340000,"0.05194","0.05230","0.05189","0.05216","5343260",1685981399999,"278441.14258",1613,"2687031","140120.86819"
"ARPAUSDT","ARPAUSDT#1685981400000",1685981400000,"0.05210","0.05274","0.05203","0.05243","8552432",1685981459999,"447709.95633",1760,"4997772","262036.96864"
"ARPAUSDT","ARPAUSDT#1685981460000",1685981460000,"0.05229","0.05274","0.05224","0.05268","3477777",1685981519999,"182597.06547",1083,"1900956","99902.17849"
"ARPAUSDT","ARPAUSDT#1685981520000",1685981520000,"0.05267","0.05290","0.05246","0.05284","10426622",1685981579999,"549476.49393",1432,"3552586","187312.24266"
"ARPAUSDT","ARPAUSDT#1685981580000",1685981580000,"0.05285","0.05316","0.05272","0.05303","8209075",1685981639999,"434759.10512",1540,"4759505","252291.31413"
"ARPAUSDT","ARPAUSDT#1685981640000",1685981640000,"0.05305","0.05335","0.05299","0.05323","6745014",1685981699999,"358762.48420",1519,"3204099","170550.96470"
"ARPAUSDT","ARPAUSDT#1685981700000",1685981700000,"0.05326","0.05345","0.05322","0.05344","10183662",1685981759999,"543237.70915",1639,"5179512","276428.30532"
"ARPAUSDT","ARPAUSDT#1685981760000",1685981760000,"0.05344","0.05355","0.05276","0.05282","12233960",1685981819999,"651048.45943",2411,"4301963","229174.38489"
"ARPAUSDT","ARPAUSDT#1685981820000",1685981820000,"0.05282","0.05341","0.05265","0.05330","11055163",1685981879999,"586989.78425",2314,"6453384","342559.88066"
"ARPAUSDT","ARPAUSDT#1685981880000",1685981880000,"0.05329","0.05329","0.05302","0.05310","11416947",1685981939999,"606939.97591",2032,"5264527","279904.46633"
"ARPAUSDT","ARPAUSDT#1685981940000",1685981940000,"0.05309","0.05321","0.05303","0.05306","7822393",1685981999999,"415221.11952",1375,"4006107","212708.68578"
"ARPAUSDT","ARPAUSDT#1685982000000",1685982000000,"0.05306","0.05318","0.05280","0.05285","11833603",1685982059999,"626595.38518",1641,"5624721","297788.93374"
"ARPAUSDT","ARPAUSDT#1685982060000",1685982060000,"0.05286","0.05286","0.05264","0.05281","8665508",1685982119999,"457109.61510",1262,"5240441","276463.99882"
"ARPAUSDT","ARPAUSDT#1685982120000",1685982120000,"0.05280","0.05292","0.05256","0.05275","6880960",1685982179999,"363064.30398",1375,"3887396","205158.58011"
"ARPAUSDT","ARPAUSDT#1685982180000",1685982180000,"0.05276","0.05320","0.05267","0.05311","11423267",1685982239999,"604427.86740",1835,"7800844","412849.27172"
"ARPAUSDT","ARPAUSDT#1685982240000",1685982240000,"0.05311","0.05359","0.05280","0.05338","16771565",1685982299999,"892685.13383",2862,"10494886","558870.64539"
"ARPAUSDT","ARPAUSDT#1685982300000",1685982300000,"0.05339","0.05341","0.05307","0.05312","6869879",1685982359999,"365595.43436",1308,"3619506","192624.96157"
"ARPAUSDT","ARPAUSDT#1685982360000",1685982360000,"0.05313","0.05333","0.05310","0.05317","3997902",1685982419999,"212614.77439",1043,"2365336","125785.28125"
"ARPAUSDT","ARPAUSDT#1685982420000",1685982420000,"0.05318","0.05333","0.05310","0.05316","3761114",1685982479999,"200046.71098",892,"1407213","74879.34078"
"ARPAUSDT","ARPAUSDT#1685982480000",1685982480000,"0.05316","0.05316","0.05298","0.05312","4425483",1685982539999,"234866.14916",860,"2451443","130098.15056"
"ARPAUSDT","ARPAUSDT#1685982540000",1685982540000,"0.05312","0.05313","0.05211","0.05261","25022387",1685982599999,"1315150.18908",3554,"7844310","412051.49015"
"ARPAUSDT","ARPAUSDT#1685982600000",1685982600000,"0.05262","0.05278","0.05260","0.05260","7994438",1685982659999,"421242.37075",1274,"3949833","208191.19533"
"ARPAUSDT","ARPAUSDT#1685982660000",1685982660000,"0.05260","0.05275","0.05258","0.05271","3000960",1685982719999,"158073.59082",619,"2255029","118780.53445"
"ARPAUSDT","ARPAUSDT#1685982720000",1685982720000,"0.05272","0.05276","0.05245","0.05250","3495076",1685982779999,"183848.04376",644,"1734131","91244.42256"
"ARPAUSDT","ARPAUSDT#1685982780000",1685982780000,"0.05250","0.05280","0.05249","0.05265","3435858",1685982839999,"180965.09392",898,"2097401","110467.62603"
