"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685952060000",1685952060000,"0.8467000","0.8470000","0.8461000","0.8467000","26112",1685952119999,"22104.4924000",104,"11882","10060.4021000"
"PHBUSDT","PHBUSDT#1685952120000",1685952120000,"0.8469000","0.8476000","0.8467000","0.8476000","8301",1685952179999,"7033.3999000",51,"7044","5968.7111000"
"PHBUSDT","PHBUSDT#1685952180000",1685952180000,"0.8474000","0.8474000","0.8468000","0.8471000","8049",1685952239999,"6818.3425000",61,"2812","2382.0105000"
"PHBUSDT","PHBUSDT#1685952240000",1685952240000,"0.8471000","0.8490000","0.8471000","0.8483000","42459",1685952299999,"36016.1482000",175,"37728","32002.5113000"
"PHBUSDT","PHBUSDT#1685952300000",1685952300000,"0.8484000","0.8500000","0.8481000","0.8500000","37735",1685952359999,"32040.7888000",212,"29085","24696.7807000"
"PHBUSDT","PHBUSDT#1685952360000",1685952360000,"0.8499000","0.8515000","0.8498000","0.8501000","53165",1685952419999,"45229.3613000",237,"37836","32188.9752000"
"PHBUSDT","PHBUSDT#1685952420000",1685952420000,"0.8501000","0.8514000","0.8501000","0.8514000","10664",1685952479999,"9071.2618000",48,"10421","8864.6875000"
"PHBUSDT","PHBUSDT#1685952480000",1685952480000,"0.8514000","0.8521000","0.8508000","0.8515000","30718",1685952539999,"26151.9206000",123,"20983","17863.6079000"
"PHBUSDT","PHBUSDT#1685952540000",1685952540000,"0.8516000","0.8516000","0.8501000","0.8510000","15215",1685952599999,"12946.1175000",75,"7526","6404.4569000"
"PHBUSDT","PHBUSDT#1685952600000",1685952600000,"0.8514000","0.8520000","0.8510000","0.8510000","18470",1685952659999,"15724.5771000",92,"7910","6734.6864000"
"PHBUSDT","PHBUSDT#1685952660000",1685952660000,"0.8511000","0.8517000","0.8504000","0.8508000","12314",1685952719999,"10477.4541000",78,"4454","3790.7574000"
"PHBUSDT","PHBUSDT#1685952720000",1685952720000,"0.8509000","0.8523000","0.8509000","0.8519000","10079",1685952779999,"8584.7833000",62,"9029","7690.1572000"
"PHBUSDT","PHBUSDT#1685952780000",1685952780000,"0.8521000","0.8521000","0.8518000","0.8518000","3967",1685952839999,"3379.6043000",29,"2368","2017.4768000"
"PHBUSDT","PHBUSDT#1685952840000",1685952840000,"0.8518000","0.8527000","0.8514000","0.8525000","16214",1685952899999,"13818.3869000",89,"14112","12027.8471000"
"PHBUSDT","PHBUSDT#1685952900000",1685952900000,"0.8525000","0.8541000","0.8512000","0.8541000","41203",1685952959999,"35139.9788000",203,"25887","22083.4935000"
"PHBUSDT","PHBUSDT#1685952960000",1685952960000,"0.8541000","0.8552000","0.8539000","0.8541000","23838",1685953019999,"20371.4621000",121,"13293","11360.8829000"
"PHBUSDT","PHBUSDT#1685953020000",1685953020000,"0.8541000","0.8553000","0.8540000","0.8553000","17345",1685953079999,"14819.7238000",86,"10035","8574.6064000"
"PHBUSDT","PHBUSDT#1685953080000",1685953080000,"0.8552000","0.8552000","0.8541000","0.8547000","20901",1685953139999,"17859.9906000",64,"7588","6483.7437000"
"PHBUSDT","PHBUSDT#1685953140000",1685953140000,"0.8549000","0.8572000","0.8549000","0.8567000","29437",1685953199999,"25209.7751000",168,"24977","21390.1147000"
"PHBUSDT","PHBUSDT#1685953200000",1685953200000,"0.8568000","0.8574000","0.8544000","0.8546000","45268",1685953259999,"38739.4444000",182,"12772","10925.0116000"
"PHBUSDT","PHBUSDT#1685953260000",1685953260000,"0.8548000","0.8562000","0.8546000","0.8562000","15371",1685953319999,"13145.7936000",82,"10786","9224.6671000"
"PHBUSDT","PHBUSDT#1685953320000",1685953320000,"0.8563000","0.8563000","0.8541000","0.8543000","16379",1685953379999,"14006.0476000",100,"6393","5466.4264000"
"PHBUSDT","PHBUSDT#1685953380000",1685953380000,"0.8543000","0.8544000","0.8524000","0.8528000","23019",1685953439999,"19637.6003000",144,"3933","3355.5316000"
"PHBUSDT","PHBUSDT#1685953440000",1685953440000,"0.8528000","0.8532000","0.8521000","0.8526000","22444",1685953499999,"19133.5437000",118,"8646","7372.4680000"
"PHBUSDT","PHBUSDT#1685953500000",1685953500000,"0.8526000","0.8538000","0.8524000","0.8534000","12400",1685953559999,"10575.9778000",86,"10140","8648.0422000"
