"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685970060000",1685970060000,"6.342","6.343","6.340","6.341","16294.57",1685970119999,"103331.03630",246,"8833.71","56021.11742"
"LINKUSDT","LINKUSDT#1685970120000",1685970120000,"6.341","6.341","6.331","6.331","17359.54",1685970179999,"109971.38976",243,"6993.91","44313.19548"
"LINKUSDT","LINKUSDT#1685970180000",1685970180000,"6.330","6.331","6.325","6.328","57747.29",1685970239999,"365437.74037",594,"29719.17","188083.67125"
"LINKUSDT","LINKUSDT#1685970240000",1685970240000,"6.328","6.340","6.320","6.340","116745.48",1685970299999,"739045.55297",1127,"85695.64","542509.53171"
"LINKUSDT","LINKUSDT#1685970300000",1685970300000,"6.339","6.343","6.330","6.335","46122.98",1685970359999,"292217.85532",506,"15654.82","99179.37110"
"LINKUSDT","LINKUSDT#1685970360000",1685970360000,"6.334","6.339","6.332","6.339","11752.28",1685970419999,"74441.24383",221,"8881.70","56260.05486"
"LINKUSDT","LINKUSDT#1685970420000",1685970420000,"6.338","6.339","6.334","6.339","9554.58",1685970479999,"60541.38307",206,"5133.12","32525.04633"
"LINKUSDT","LINKUSDT#1685970480000",1685970480000,"6.338","6.347","6.337","6.346","11053.12",1685970539999,"70092.28310",186,"8952.69","56772.05657"
"LINKUSDT","LINKUSDT#1685970540000",1685970540000,"6.346","6.349","6.343","6.345","20360.41",1685970599999,"129209.05699",212,"11642.11","73890.66496"
"LINKUSDT","LINKUSDT#1685970600000",1685970600000,"6.346","6.346","6.342","6.344","26338.04",1685970659999,"167085.56623",253,"9170.66","58181.86937"
"LINKUSDT","LINKUSDT#1685970660000",1685970660000,"6.344","6.351","6.344","6.350","16459.53",1685970719999,"104505.70117",281,"6917.16","43919.59771"
"LINKUSDT","LINKUSDT#1685970720000",1685970720000,"6.350","6.352","6.346","6.349","23207.97",1685970779999,"147347.92377",220,"13892.18","88201.94322"
"LINKUSDT","LINKUSDT#1685970780000",1685970780000,"6.349","6.358","6.348","6.358","34448.71",1685970839999,"218878.30708",464,"25374.76","161223.76357"
"LINKUSDT","LINKUSDT#1685970840000",1685970840000,"6.358","6.358","6.355","6.356","6149.30",1685970899999,"39091.49194",164,"2442.67","15528.94345"
"LINKUSDT","LINKUSDT#1685970900000",1685970900000,"6.357","6.359","6.353","6.354","14501.43",1685970959999,"92163.20926",196,"2793.80","17756.91050"
"LINKUSDT","LINKUSDT#1685970960000",1685970960000,"6.355","6.356","6.351","6.353","13591.80",1685971019999,"86364.94669",198,"5236.01","33270.06038"
"LINKUSDT","LINKUSDT#1685971020000",1685971020000,"6.354","6.354","6.350","6.350","2416.81",1685971079999,"15353.95969",61,"689.16","4378.74074"
"LINKUSDT","LINKUSDT#1685971080000",1685971080000,"6.350","6.350","6.344","6.347","20926.86",1685971139999,"132838.42064",121,"2624.97","16661.04944"
"LINKUSDT","LINKUSDT#1685971140000",1685971140000,"6.347","6.352","6.346","6.351","4563.32",1685971199999,"28972.73927",82,"3858.87","24499.70463"
"LINKUSDT","LINKUSDT#1685971200000",1685971200000,"6.351","6.352","6.347","6.347","7891.77",1685971259999,"50108.89014",128,"4218.13","26783.98852"
"LINKUSDT","LINKUSDT#1685971260000",1685971260000,"6.346","6.350","6.346","6.348","6076.74",1685971319999,"38573.15927",97,"3189.77","20247.44789"
