"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685980860000",1685980860000,"0.5551000","0.5573000","0.5455000","0.5508000","783700",1685980919999,"433893.1235000",1338,"353189","195976.5157000"
"STXUSDT","STXUSDT#1685980920000",1685980920000,"0.5513000","0.5523000","0.5405000","0.5447000","1057198",1685980979999,"578170.4911000",1730,"299016","164014.2521000"
"STXUSDT","STXUSDT#1685980980000",1685980980000,"0.5439000","0.5494000","0.5338000","0.5391000","1166755",1685981039999,"633240.0320000",2139,"487770","265428.0703000"
"STXUSDT","STXUSDT#1685981040000",1685981040000,"0.5406000","0.5478000","0.5355000","0.5392000","948260",1685981099999,"514250.8229000",1639,"477040","259274.1707000"
"STXUSDT","STXUSDT#1685981100000",1685981100000,"0.5390000","0.5443000","0.5353000","0.5409000","750683",1685981159999,"406260.5081000",1161,"491258","266014.2648000"
"STXUSDT","STXUSDT#1685981160000",1685981160000,"0.5406000","0.5455000","0.5370000","0.5442000","698563",1685981219999,"378410.7227000",1277,"408454","221457.3195000"
"STXUSDT","STXUSDT#1685981220000",1685981220000,"0.5443000","0.5459000","0.5414000","0.5451000","736580",1685981279999,"399814.0242000",996,"584841","317392.9410000"
"STXUSDT","STXUSDT#1685981280000",1685981280000,"0.5451000","0.5500000","0.5443000","0.5485000","316597",1685981339999,"173138.9806000",605,"203676","111471.5251000"
"STXUSDT","STXUSDT#1685981340000",1685981340000,"0.5487000","0.5509000","0.5463000","0.5492000","514271",1685981399999,"281914.6243000",1056,"255471","140155.8582000"
"STXUSDT","STXUSDT#1685981400000",1685981400000,"0.5492000","0.5520000","0.5473000","0.5496000","483734",1685981459999,"266084.0267000",683,"209594","115291.8298000"
"STXUSDT","STXUSDT#1685981460000",1685981460000,"0.5500000","0.5515000","0.5478000","0.5503000","387027",1685981519999,"212853.1324000",803,"201767","110989.3718000"
"STXUSDT","STXUSDT#1685981520000",1685981520000,"0.5502000","0.5518000","0.5491000","0.5507000","529812",1685981579999,"291713.9044000",812,"231044","127249.1801000"
"STXUSDT","STXUSDT#1685981580000",1685981580000,"0.5505000","0.5514000","0.5495000","0.5509000","649189",1685981639999,"357205.5155000",801,"465031","255858.4187000"
"STXUSDT","STXUSDT#1685981640000",1685981640000,"0.5509000","0.5607000","0.5505000","0.5564000","907389",1685981699999,"502851.3104000",967,"630503","349597.7800000"
"STXUSDT","STXUSDT#1685981700000",1685981700000,"0.5570000","0.5604000","0.5536000","0.5602000","501074",1685981759999,"279279.7696000",966,"229875","128199.4317000"
"STXUSDT","STXUSDT#1685981760000",1685981760000,"0.5603000","0.5603000","0.5549000","0.5559000","709086",1685981819999,"395583.4838000",1116,"227905","127184.9786000"
"STXUSDT","STXUSDT#1685981820000",1685981820000,"0.5557000","0.5614000","0.5537000","0.5606000","627346",1685981879999,"349724.1662000",1109,"347655","193705.2618000"
"STXUSDT","STXUSDT#1685981880000",1685981880000,"0.5606000","0.5606000","0.5572000","0.5583000","311253",1685981939999,"173842.4826000",617,"159300","88965.6250000"
"STXUSDT","STXUSDT#1685981940000",1685981940000,"0.5580000","0.5584000","0.5550000","0.5554000","600493",1685981999999,"334314.5015000",931,"265636","147864.0571000"
"STXUSDT","STXUSDT#1685982000000",1685982000000,"0.5553000","0.5556000","0.5530000","0.5544000","215677",1685982059999,"119561.9647000",512,"79058","43833.0384000"
"STXUSDT","STXUSDT#1685982060000",1685982060000,"0.5542000","0.5542000","0.5520000","0.5531000","228601",1685982119999,"126423.0869000",438,"121915","67425.7256000"
"STXUSDT","STXUSDT#1685982120000",1685982120000,"0.5534000","0.5537000","0.5516000","0.5533000","378028",1685982179999,"208908.0704000",438,"96898","53560.9443000"
"STXUSDT","STXUSDT#1685982180000",1685982180000,"0.5533000","0.5561000","0.5523000","0.5536000","466385",1685982239999,"258461.0662000",869,"237329","131621.8110000"
