"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686002460000",1686002460000,"0.0073350","0.0073420","0.0073270","0.0073270","3050266",1686002519999,"22362.3869810",114,"1177190","8632.5878080"
"KEYUSDT","KEYUSDT#1686002520000",1686002520000,"0.0073310","0.0073470","0.0073290","0.0073440","3263544",1686002579999,"23958.2170580",87,"1967381","14443.6799810"
"KEYUSDT","KEYUSDT#1686002580000",1686002580000,"0.0073470","0.0073520","0.0073310","0.0073370","1817662",1686002639999,"13343.9638230",76,"625348","4593.0483670"
"KEYUSDT","KEYUSDT#1686002640000",1686002640000,"0.0073380","0.0073580","0.0073350","0.0073530","3125367",1686002699999,"22971.4341150",179,"2282077","16772.6417960"
"KEYUSDT","KEYUSDT#1686002700000",1686002700000,"0.0073520","0.0073580","0.0073430","0.0073470","3920663",1686002759999,"28821.7181500",129,"1754741","12904.0316530"
"KEYUSDT","KEYUSDT#1686002760000",1686002760000,"0.0073470","0.0073550","0.0073440","0.0073530","1026161",1686002819999,"7541.9324800",47,"517026","3800.4178880"
"KEYUSDT","KEYUSDT#1686002820000",1686002820000,"0.0073470","0.0073520","0.0073430","0.0073500","888635",1686002879999,"6529.0590000",35,"463147","3403.8321560"
"KEYUSDT","KEYUSDT#1686002880000",1686002880000,"0.0073450","0.0073500","0.0073060","0.0073220","10570141",1686002939999,"77476.8226360",278,"1545060","11328.7784560"
"KEYUSDT","KEYUSDT#1686002940000",1686002940000,"0.0073220","0.0073280","0.0073180","0.0073250","1298867",1686002999999,"9514.2521720",49,"524809","3844.0137640"
"KEYUSDT","KEYUSDT#1686003000000",1686003000000,"0.0073260","0.0073410","0.0073210","0.0073410","3777821",1686003059999,"27700.6604910",114,"3148754","23090.9581660"
"KEYUSDT","KEYUSDT#1686003060000",1686003060000,"0.0073410","0.0073420","0.0073260","0.0073350","3749693",1686003119999,"27511.1584800",92,"1259437","9234.3366690"
"KEYUSDT","KEYUSDT#1686003120000",1686003120000,"0.0073340","0.0073450","0.0073310","0.0073440","1839175",1686003179999,"13498.1290310",65,"1702638","12496.1516380"
"KEYUSDT","KEYUSDT#1686003180000",1686003180000,"0.0073430","0.0073440","0.0073340","0.0073340","1916795",1686003239999,"14065.6071840",64,"280549","2058.4563620"
"KEYUSDT","KEYUSDT#1686003240000",1686003240000,"0.0073360","0.0073410","0.0073350","0.0073410","948668",1686003299999,"6962.1449240",35,"903306","6629.3447690"
"KEYUSDT","KEYUSDT#1686003300000",1686003300000,"0.0073420","0.0073500","0.0073410","0.0073460","4048403",1686003359999,"29740.4256040",102,"2061082","15142.8077240"
"KEYUSDT","KEYUSDT#1686003360000",1686003360000,"0.0073460","0.0073500","0.0073420","0.0073470","1961566",1686003419999,"14408.6654040",61,"1293004","9498.5212220"
"KEYUSDT","KEYUSDT#1686003420000",1686003420000,"0.0073480","0.0073590","0.0073470","0.0073470","2404303",1686003479999,"17681.5194120",76,"1809551","13309.1190250"
"KEYUSDT","KEYUSDT#1686003480000",1686003480000,"0.0073460","0.0073590","0.0073450","0.0073570","1445407",1686003539999,"10625.3651400",59,"994025","7306.3802550"
"KEYUSDT","KEYUSDT#1686003540000",1686003540000,"0.0073580","0.0073610","0.0073560","0.0073600","845849",1686003599999,"6224.7738000",46,"295321","2173.2946270"
"KEYUSDT","KEYUSDT#1686003600000",1686003600000,"0.0073610","0.0074380","0.0073580","0.0074030","27776499",1686003659999,"205782.0128970",863,"17701248","131083.1218960"
"KEYUSDT","KEYUSDT#1686003660000",1686003660000,"0.0074010","0.0074390","0.0073910","0.0074390","16064223",1686003719999,"119026.3229970",405,"11684897","86590.9893820"
"KEYUSDT","KEYUSDT#1686003720000",1686003720000,"0.0074390","0.0074390","0.0074230","0.0074230","5994458",1686003779999,"44541.7458830",192,"2051853","15246.1844110"
