"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685962860000",1685962860000,"0.898","0.899","0.897","0.899","13565.0",1685962919999,"12180.7954",59,"12976.7","11653.0903"
"XTZUSDT","XTZUSDT#1685962920000",1685962920000,"0.898","0.899","0.898","0.899","13609.2",1685962979999,"12221.0938",24,"1185.1","1064.2520"
"XTZUSDT","XTZUSDT#1685962980000",1685962980000,"0.898","0.899","0.898","0.899","435.5",1685963039999,"391.0987",10,"19.7","17.7103"
"XTZUSDT","XTZUSDT#1685963040000",1685963040000,"0.899","0.899","0.899","0.899","7913.3",1685963099999,"7114.0567",32,"7901.9","7103.8081"
"XTZUSDT","XTZUSDT#1685963100000",1685963100000,"0.900","0.900","0.899","0.899","989.6",1685963159999,"890.4190",9,"768.6","691.7400"
"XTZUSDT","XTZUSDT#1685963160000",1685963160000,"0.900","0.900","0.900","0.900","753.7",1685963219999,"678.3300",5,"753.7","678.3300"
"XTZUSDT","XTZUSDT#1685963220000",1685963220000,"0.900","0.900","0.899","0.899","1121.1",1685963279999,"1008.9583",5,"1089.4","980.4600"
"XTZUSDT","XTZUSDT#1685963280000",1685963280000,"0.900","0.900","0.898","0.898","26327.9",1685963339999,"23668.9031",44,"239.3","215.2789"
"XTZUSDT","XTZUSDT#1685963340000",1685963340000,"0.899","0.899","0.898","0.899","795.5",1685963399999,"715.0917",5,"732.7","658.6973"
"XTZUSDT","XTZUSDT#1685963400000",1685963400000,"0.899","0.899","0.898","0.898","450.3",1685963459999,"404.7546",6,"385.2","346.2948"
"XTZUSDT","XTZUSDT#1685963460000",1685963460000,"0.899","0.899","0.899","0.899","17684.7",1685963519999,"15898.5453",27,"17185.0","15449.3150"
"XTZUSDT","XTZUSDT#1685963520000",1685963520000,"0.900","0.900","0.899","0.899","472.6",1685963579999,"425.3388",4,"471.4","424.2600"
"XTZUSDT","XTZUSDT#1685963580000",1685963580000,"0.900","0.900","0.900","0.900","50.0",1685963639999,"45.0000",1,"50.0","45.0000"
"XTZUSDT","XTZUSDT#1685963640000",1685963640000,"0.900","0.900","0.899","0.899","7.9",1685963699999,"7.1094",2,"7.3","6.5700"
"XTZUSDT","XTZUSDT#1685963700000",1685963700000,"0.899","0.900","0.899","0.899","500.6",1685963759999,"450.5031",7,"463.7","417.3300"
"XTZUSDT","XTZUSDT#1685963760000",1685963760000,"0.900","0.900","0.899","0.899","354.2",1685963819999,"318.5563",3,"130.5","117.4500"
"XTZUSDT","XTZUSDT#1685963820000",1685963820000,"0.899","0.900","0.899","0.900","633.0",1685963879999,"569.6357",3,"568.7","511.8300"
"XTZUSDT","XTZUSDT#1685963880000",1685963880000,"0.899","0.899","0.899","0.899","169.3",1685963939999,"152.2007",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685963940000",1685963940000,"0.899","0.900","0.899","0.899","344.7",1685963999999,"309.9120",4,"26.7","24.0300"
"XTZUSDT","XTZUSDT#1685964000000",1685964000000,"0.900","0.901","0.899","0.899","45870.8",1685964059999,"41283.5458",107,"23098.9","20789.3934"
"XTZUSDT","XTZUSDT#1685964060000",1685964060000,"0.900","0.900","0.899","0.900","2753.2",1685964119999,"2477.7210",19,"2594.2","2334.7800"
"XTZUSDT","XTZUSDT#1685964120000",1685964120000,"0.899","0.900","0.899","0.899","1853.9",1685964179999,"1668.4068",12,"1750.7","1575.6300"
"XTZUSDT","XTZUSDT#1685964180000",1685964180000,"0.900","0.901","0.900","0.900","20853.1",1685964239999,"18768.1059",55,"3315.7","2984.4459"
"XTZUSDT","XTZUSDT#1685964240000",1685964240000,"0.900","0.900","0.899","0.900","11041.9",1685964299999,"9936.8983",24,"10230.2","9207.1800"
"XTZUSDT","XTZUSDT#1685964300000",1685964300000,"0.900","0.900","0.899","0.899","145.3",1685964359999,"130.7539",5,"129.2","116.2800"
"XTZUSDT","XTZUSDT#1685964360000",1685964360000,"0.900","0.900","0.900","0.900","484.5",1685964419999,"436.0500",2,"484.5","436.0500"
"XTZUSDT","XTZUSDT#1685964420000",1685964420000,"0.899","0.900","0.899","0.900","46644.8",1685964479999,"41979.8572",90,"19791.2","17812.0800"
"XTZUSDT","XTZUSDT#1685964480000",1685964480000,"0.899","0.901","0.899","0.900","9075.9",1685964539999,"8168.0486",16,"8640.3","7776.2994"
"XTZUSDT","XTZUSDT#1685964540000",1685964540000,"0.901","0.901","0.900","0.900","465.2",1685964599999,"419.0419",9,"361.9","326.0719"
