"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685948460000",1685948460000,"0.2160","0.2160","0.2158","0.2158","156875.0",1685948519999,"33861.98958",100,"52910.3","11420.83497"
"ZRXUSDT","ZRXUSDT#1685948520000",1685948520000,"0.2158","0.2159","0.2158","0.2158","22356.6",1685948579999,"4824.84040",26,"2861.2","617.73308"
"ZRXUSDT","ZRXUSDT#1685948580000",1685948580000,"0.2158","0.2160","0.2158","0.2159","162694.1",1685948639999,"35129.34079",186,"69518.5","15012.61207"
"ZRXUSDT","ZRXUSDT#1685948640000",1685948640000,"0.2159","0.2160","0.2159","0.2159","27296.2",1685948699999,"5893.26347",35,"138.9","30.00240"
"ZRXUSDT","ZRXUSDT#1685948700000",1685948700000,"0.2160","0.2162","0.2160","0.2162","29764.8",1685948759999,"6430.58543",53,"29443.6","6361.18962"
"ZRXUSDT","ZRXUSDT#1685948760000",1685948760000,"0.2161","0.2161","0.2159","0.2160","38051.2",1685948819999,"8221.38305",41,"5297.1","1144.17360"
"ZRXUSDT","ZRXUSDT#1685948820000",1685948820000,"0.2161","0.2163","0.2161","0.2163","26483.5",1685948879999,"5725.44832",52,"23813.6","5148.21594"
"ZRXUSDT","ZRXUSDT#1685948880000",1685948880000,"0.2164","0.2164","0.2163","0.2164","5180.6",1685948939999,"1121.06963",8,"5058.5","1094.65940"
"ZRXUSDT","ZRXUSDT#1685948940000",1685948940000,"0.2164","0.2166","0.2164","0.2166","22156.8",1685948999999,"4795.41599",42,"22156.8","4795.41599"
"ZRXUSDT","ZRXUSDT#1685949000000",1685949000000,"0.2165","0.2165","0.2163","0.2163","36935.4",1685949059999,"7990.91993",42,"281.2","60.85168"
"ZRXUSDT","ZRXUSDT#1685949060000",1685949060000,"0.2164","0.2164","0.2164","0.2164","17627.6",1685949119999,"3814.61264",24,"17627.6","3814.61264"
"ZRXUSDT","ZRXUSDT#1685949120000",1685949120000,"0.2165","0.2165","0.2165","0.2165","11853.4",1685949179999,"2566.26110",23,"11853.4","2566.26110"
"ZRXUSDT","ZRXUSDT#1685949180000",1685949180000,"0.2166","0.2167","0.2166","0.2166","13309.8",1685949239999,"2882.92741",24,"7009.2","1518.21745"
"ZRXUSDT","ZRXUSDT#1685949240000",1685949240000,"0.2166","0.2166","0.2166","0.2166","1333.2",1685949299999,"288.77112",6,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685949300000",1685949300000,"0.2166","0.2166","0.2165","0.2165","29442.5",1685949359999,"6377.15659",24,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685949360000",1685949360000,"0.2166","0.2166","0.2165","0.2165","30308.0",1685949419999,"6561.73866",39,"15645.9","3387.39401"
"ZRXUSDT","ZRXUSDT#1685949420000",1685949420000,"0.2165","0.2165","0.2165","0.2165","420.1",1685949479999,"90.95165",7,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685949480000",1685949480000,"0.2166","0.2166","0.2166","0.2166","14256.8",1685949539999,"3088.02288",14,"14256.8","3088.02288"
"ZRXUSDT","ZRXUSDT#1685949540000",1685949540000,"0.2167","0.2168","0.2167","0.2167","5242.9",1685949599999,"1136.20220",19,"2780.1","602.51344"
"ZRXUSDT","ZRXUSDT#1685949600000",1685949600000,"0.2167","0.2167","0.2166","0.2167","18412.6",1685949659999,"3989.80432",21,"4467.5","968.10725"
"ZRXUSDT","ZRXUSDT#1685949660000",1685949660000,"0.2167","0.2167","0.2167","0.2167","7368.5",1685949719999,"1596.75395",17,"7368.5","1596.75395"
"ZRXUSDT","ZRXUSDT#1685949720000",1685949720000,"0.2167","0.2167","0.2167","0.2167","1077.5",1685949779999,"233.49425",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685949780000",1685949780000,"0.2167","0.2167","0.2167","0.2167","17213.0",1685949839999,"3730.05710",14,"28.2","6.11094"
"ZRXUSDT","ZRXUSDT#1685949840000",1685949840000,"0.2166","0.2167","0.2166","0.2167","1312.5",1685949899999,"284.30196",4,"144.6","31.33482"
"ZRXUSDT","ZRXUSDT#1685949900000",1685949900000,"0.2166","0.2166","0.2165","0.2165","3253.2",1685949959999,"704.63127",9,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685949960000",1685949960000,"0.2166","0.2167","0.2166","0.2167","27040.7",1685950019999,"5857.45047",23,"27040.7","5857.45047"
"ZRXUSDT","ZRXUSDT#1685950020000",1685950020000,"0.2168","0.2169","0.2168","0.2169","33213.7",1685950079999,"7202.87183",40,"15736.2","3412.00208"
"ZRXUSDT","ZRXUSDT#1685950080000",1685950080000,"0.2169","0.2169","0.2169","0.2169","0.0",1685950139999,"0.00000",0,"0.0","0.00000"
