"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685966460000",1685966460000,"0.12149","0.12149","0.12137","0.12140","103622",1685966519999,"12582.03477",106,"54408","6605.74902"
"NKNUSDT","NKNUSDT#1685966520000",1685966520000,"0.12144","0.12164","0.12143","0.12161","88886",1685966579999,"10805.52705",122,"63365","7702.63637"
"NKNUSDT","NKNUSDT#1685966580000",1685966580000,"0.12161","0.12176","0.12158","0.12166","125198",1685966639999,"15235.19251",118,"84947","10337.15172"
"NKNUSDT","NKNUSDT#1685966640000",1685966640000,"0.12166","0.12171","0.12160","0.12165","107765",1685966699999,"13110.63437",88,"68072","8281.93024"
"NKNUSDT","NKNUSDT#1685966700000",1685966700000,"0.12167","0.12170","0.12158","0.12167","156227",1685966759999,"19004.78042",133,"83024","10099.52582"
"NKNUSDT","NKNUSDT#1685966760000",1685966760000,"0.12168","0.12170","0.12165","0.12167","50045",1685966819999,"6088.90147",61,"19390","2359.38621"
"NKNUSDT","NKNUSDT#1685966820000",1685966820000,"0.12167","0.12173","0.12167","0.12173","70690",1685966879999,"8603.87204",84,"45112","5490.62564"
"NKNUSDT","NKNUSDT#1685966880000",1685966880000,"0.12172","0.12174","0.12171","0.12172","43980",1685966939999,"5353.28552",47,"20641","2512.56090"
"NKNUSDT","NKNUSDT#1685966940000",1685966940000,"0.12173","0.12174","0.12145","0.12151","312601",1685966999999,"38004.74068",173,"73399","8921.03466"
"NKNUSDT","NKNUSDT#1685967000000",1685967000000,"0.12151","0.12152","0.12141","0.12143","140050",1685967059999,"17011.46246",110,"45683","5548.85416"
"NKNUSDT","NKNUSDT#1685967060000",1685967060000,"0.12143","0.12148","0.12142","0.12146","88046",1685967119999,"10692.91463",65,"27052","3285.37380"
"NKNUSDT","NKNUSDT#1685967120000",1685967120000,"0.12143","0.12146","0.12141","0.12143","34437",1685967179999,"4181.56478",30,"6771","822.26284"
"NKNUSDT","NKNUSDT#1685967180000",1685967180000,"0.12144","0.12146","0.12142","0.12144","23567",1685967239999,"2861.97631",36,"12572","1526.78072"
"NKNUSDT","NKNUSDT#1685967240000",1685967240000,"0.12145","0.12151","0.12136","0.12143","83410",1685967299999,"10129.59756",90,"32936","4000.87107"
"NKNUSDT","NKNUSDT#1685967300000",1685967300000,"0.12146","0.12152","0.12146","0.12150","87523",1685967359999,"10633.37614",120,"43859","5328.35799"
"NKNUSDT","NKNUSDT#1685967360000",1685967360000,"0.12150","0.12153","0.12137","0.12138","54803",1685967419999,"6657.07215",48,"13717","1666.65175"
"NKNUSDT","NKNUSDT#1685967420000",1685967420000,"0.12139","0.12142","0.12125","0.12128","90885",1685967479999,"11027.49115",109,"31435","3815.39664"
"NKNUSDT","NKNUSDT#1685967480000",1685967480000,"0.12133","0.12153","0.12131","0.12151","156491",1685967539999,"19002.86540",114,"137763","16729.10249"
"NKNUSDT","NKNUSDT#1685967540000",1685967540000,"0.12153","0.12162","0.12152","0.12159","92142",1685967599999,"11201.54518",114,"65201","7926.08407"
"NKNUSDT","NKNUSDT#1685967600000",1685967600000,"0.12158","0.12158","0.12143","0.12143","149148",1685967659999,"18122.88979",90,"60646","7368.59590"
"NKNUSDT","NKNUSDT#1685967660000",1685967660000,"0.12143","0.12144","0.12132","0.12132","36125",1685967719999,"4385.25619",37,"7532","913.80571"
"NKNUSDT","NKNUSDT#1685967720000",1685967720000,"0.12131","0.12131","0.12122","0.12124","65885",1685967779999,"7990.20627",80,"28668","3476.82330"
"NKNUSDT","NKNUSDT#1685967780000",1685967780000,"0.12124","0.12124","0.12116","0.12121","73657",1685967839999,"8926.57828",69,"20719","2510.70088"
"NKNUSDT","NKNUSDT#1685967840000",1685967840000,"0.12121","0.12130","0.12117","0.12130","39310",1685967899999,"4765.55021",50,"26485","3210.62173"
"NKNUSDT","NKNUSDT#1685967900000",1685967900000,"0.12130","0.12144","0.12126","0.12126","85129",1685967959999,"10331.29892",67,"49699","6031.48940"
"NKNUSDT","NKNUSDT#1685967960000",1685967960000,"0.12125","0.12125","0.12111","0.12125","166021",1685968019999,"20119.35971",116,"56914","6899.30097"
"NKNUSDT","NKNUSDT#1685968020000",1685968020000,"0.12119","0.12136","0.12118","0.12136","89866",1685968079999,"10896.87710",83,"76264","9247.87371"
"NKNUSDT","NKNUSDT#1685968080000",1685968080000,"0.12134","0.12142","0.12129","0.12134","106796",1685968139999,"12961.51692",83,"80280","9742.88554"
"NKNUSDT","NKNUSDT#1685968140000",1685968140000,"0.12133","0.12134","0.12129","0.12131","17885",1685968199999,"2169.83594",29,"2559","310.47919"
"NKNUSDT","NKNUSDT#1685968200000",1685968200000,"0.12131","0.12131","0.12119","0.12122","123289",1685968259999,"14949.55499",109,"62741","7606.99457"
"NKNUSDT","NKNUSDT#1685968260000",1685968260000,"0.12122","0.12123","0.12111","0.12117","126428",1685968319999,"15317.97135",87,"44139","5348.24506"
"NKNUSDT","NKNUSDT#1685968320000",1685968320000,"0.12118","0.12128","0.12118","0.12120","70124",1685968379999,"8500.41804",69,"63496","7696.83579"
"NKNUSDT","NKNUSDT#1685968380000",1685968380000,"0.12122","0.12126","0.12110","0.12110","221259",1685968439999,"26806.79816",131,"29873","3620.36442"
"NKNUSDT","NKNUSDT#1685968440000",1685968440000,"0.12111","0.12122","0.12111","0.12121","59102",1685968499999,"7161.17070",43,"37485","4541.95699"
"NKNUSDT","NKNUSDT#1685968500000",1685968500000,"0.12123","0.12142","0.12122","0.12126","138872",1685968559999,"16849.66889",125,"73489","8915.86326"
"NKNUSDT","NKNUSDT#1685968560000",1685968560000,"0.12122","0.12122","0.12105","0.12110","161123",1685968619999,"19513.34184",109,"35049","4244.89792"
"NKNUSDT","NKNUSDT#1685968620000",1685968620000,"0.12111","0.12118","0.12103","0.12109","168282",1685968679999,"20380.31981",113,"66685","8078.59835"
"NKNUSDT","NKNUSDT#1685968680000",1685968680000,"0.12109","0.12125","0.12104","0.12123","80756",1685968739999,"9783.40062",85,"59216","7173.65312"
"NKNUSDT","NKNUSDT#1685968740000",1685968740000,"0.12122","0.12128","0.12110","0.12110","52346",1685968799999,"6344.77541",68,"30424","3688.40849"
"NKNUSDT","NKNUSDT#1685968800000",1685968800000,"0.12109","0.12120","0.12107","0.12114","83788",1685968859999,"10151.75566",65,"56824","6885.01218"
"NKNUSDT","NKNUSDT#1685968860000",1685968860000,"0.12114","0.12118","0.12111","0.12113","47719",1685968919999,"5781.33753",54,"14297","1732.12358"
"NKNUSDT","NKNUSDT#1685968920000",1685968920000,"0.12112","0.12112","0.12100","0.12104","118048",1685968979999,"14288.21072",96,"26983","3266.04273"
"NKNUSDT","NKNUSDT#1685968980000",1685968980000,"0.12105","0.12105","0.12097","0.12102","245047",1685969039999,"29651.07194",128,"50111","6064.61387"
"NKNUSDT","NKNUSDT#1685969040000",1685969040000,"0.12102","0.12108","0.12092","0.12106","155699",1685969099999,"18840.31047",128,"48856","5913.75765"
"NKNUSDT","NKNUSDT#1685969100000",1685969100000,"0.12104","0.12115","0.12100","0.12114","339399",1685969159999,"41089.04118",216,"163036","19739.15626"
"NKNUSDT","NKNUSDT#1685969160000",1685969160000,"0.12113","0.12131","0.12111","0.12120","206896",1685969219999,"25078.13758",176,"92028","11154.33782"
"NKNUSDT","NKNUSDT#1685969220000",1685969220000,"0.12118","0.12119","0.12100","0.12106","119084",1685969279999,"14418.47198",109,"26463","3204.55587"
"NKNUSDT","NKNUSDT#1685969280000",1685969280000,"0.12107","0.12115","0.12102","0.12108","74305",1685969339999,"8996.31461",73,"36537","4423.98904"
"NKNUSDT","NKNUSDT#1685969340000",1685969340000,"0.12108","0.12118","0.12108","0.12118","36787",1685969399999,"4456.04787",50,"23494","2845.73175"
"NKNUSDT","NKNUSDT#1685969400000",1685969400000,"0.12117","0.12132","0.12110","0.12128","231850",1685969459999,"28112.83595",162,"181432","21998.15571"
"NKNUSDT","NKNUSDT#1685969460000",1685969460000,"0.12129","0.12133","0.12111","0.12111","133108",1685969519999,"16140.83961",82,"44132","5353.02515"
"NKNUSDT","NKNUSDT#1685969520000",1685969520000,"0.12110","0.12133","0.12104","0.12132","69954",1685969579999,"8474.98382",76,"45228","5480.79125"
"NKNUSDT","NKNUSDT#1685969580000",1685969580000,"0.12132","0.12132","0.12120","0.12127","86333",1685969639999,"10471.35130",80,"64503","7823.85246"
"NKNUSDT","NKNUSDT#1685969640000",1685969640000,"0.12126","0.12131","0.12125","0.12127","33425",1685969699999,"4053.70011",35,"19098","2316.26935"
"NKNUSDT","NKNUSDT#1685969700000",1685969700000,"0.12127","0.12132","0.12125","0.12129","253112",1685969759999,"30698.42250",135,"111078","13473.38613"
"NKNUSDT","NKNUSDT#1685969760000",1685969760000,"0.12129","0.12138","0.12125","0.12130","135276",1685969819999,"16410.65604",119,"66481","8065.39562"
"NKNUSDT","NKNUSDT#1685969820000",1685969820000,"0.12130","0.12139","0.12128","0.12135","95635",1685969879999,"11605.28567",99,"38940","4725.26549"
"NKNUSDT","NKNUSDT#1685969880000",1685969880000,"0.12135","0.12137","0.12127","0.12127","64106",1685969939999,"7777.46909",57,"29146","3536.38633"
"NKNUSDT","NKNUSDT#1685969940000",1685969940000,"0.12127","0.12136","0.12125","0.12127","124935",1685969999999,"15153.42153",72,"65734","7974.50725"
"NKNUSDT","NKNUSDT#1685970000000",1685970000000,"0.12127","0.12130","0.12100","0.12110","403157",1685970059999,"48848.93416",221,"140553","17022.72443"
