"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685962860000",1685962860000,"0.1486","0.1488","0.1486","0.1488","123588.3",1685962919999,"18370.88887",56,"120760.3","17950.61768"
"ALGOUSDT","ALGOUSDT#1685962920000",1685962920000,"0.1488","0.1489","0.1487","0.1489","174499.5",1685962979999,"25955.68186",71,"93192.6","13865.34583"
"ALGOUSDT","ALGOUSDT#1685962980000",1685962980000,"0.1488","0.1489","0.1488","0.1489","24972.7",1685963039999,"3716.10456",15,"1668.0","248.36520"
"ALGOUSDT","ALGOUSDT#1685963040000",1685963040000,"0.1489","0.1490","0.1488","0.1490","42172.4",1685963099999,"6279.86678",25,"41939.0","6245.13686"
"ALGOUSDT","ALGOUSDT#1685963100000",1685963100000,"0.1489","0.1490","0.1489","0.1489","10406.9",1685963159999,"1550.43360",10,"8461.9","1260.82310"
"ALGOUSDT","ALGOUSDT#1685963160000",1685963160000,"0.1490","0.1490","0.1490","0.1490","1663.8",1685963219999,"247.90620",2,"1663.8","247.90620"
"ALGOUSDT","ALGOUSDT#1685963220000",1685963220000,"0.1489","0.1490","0.1489","0.1489","20291.1",1685963279999,"3021.37831",8,"335.2","49.94480"
"ALGOUSDT","ALGOUSDT#1685963280000",1685963280000,"0.1489","0.1489","0.1488","0.1488","70031.3",1685963339999,"10426.29798",47,"642.9","95.72781"
"ALGOUSDT","ALGOUSDT#1685963340000",1685963340000,"0.1489","0.1489","0.1488","0.1488","6711.6",1685963399999,"999.16539",10,"4793.1","713.69259"
"ALGOUSDT","ALGOUSDT#1685963400000",1685963400000,"0.1489","0.1489","0.1489","0.1489","61418.2",1685963459999,"9145.16998",30,"60995.8","9082.27462"
"ALGOUSDT","ALGOUSDT#1685963460000",1685963460000,"0.1490","0.1490","0.1489","0.1489","27307.3",1685963519999,"4067.26045",8,"12034.8","1793.18520"
"ALGOUSDT","ALGOUSDT#1685963520000",1685963520000,"0.1490","0.1490","0.1489","0.1490","13802.7",1685963579999,"2056.06546",10,"8434.3","1256.71070"
"ALGOUSDT","ALGOUSDT#1685963580000",1685963580000,"0.1489","0.1490","0.1489","0.1490","5112.3",1685963639999,"761.34147",3,"1200.0","178.80000"
"ALGOUSDT","ALGOUSDT#1685963640000",1685963640000,"0.1489","0.1489","0.1489","0.1489","1149.6",1685963699999,"171.17544",3,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685963700000",1685963700000,"0.1490","0.1490","0.1488","0.1489","250903.5",1685963759999,"37359.55415",106,"96593.7","14383.02794"
"ALGOUSDT","ALGOUSDT#1685963760000",1685963760000,"0.1490","0.1491","0.1489","0.1490","16073.6",1685963819999,"2395.10071",18,"14847.0","2212.37195"
"ALGOUSDT","ALGOUSDT#1685963820000",1685963820000,"0.1490","0.1490","0.1490","0.1490","150.9",1685963879999,"22.48410",1,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685963880000",1685963880000,"0.1491","0.1491","0.1491","0.1491","769.6",1685963939999,"114.74736",1,"769.6","114.74736"
"ALGOUSDT","ALGOUSDT#1685963940000",1685963940000,"0.1491","0.1491","0.1490","0.1490","5387.3",1685963999999,"803.20123",8,"4935.3","735.85323"
"ALGOUSDT","ALGOUSDT#1685964000000",1685964000000,"0.1491","0.1492","0.1490","0.1492","126542.7",1685964059999,"18872.33323",73,"100963.2","15058.77769"
"ALGOUSDT","ALGOUSDT#1685964060000",1685964060000,"0.1492","0.1492","0.1491","0.1491","3079.0",1685964119999,"459.19265",6,"1137.5","169.71500"
"ALGOUSDT","ALGOUSDT#1685964120000",1685964120000,"0.1491","0.1491","0.1491","0.1491","0.0",1685964179999,"0.00000",0,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685964180000",1685964180000,"0.1492","0.1493","0.1492","0.1493","36310.3",1685964239999,"5419.41687",26,"28304.4","4224.93659"
"ALGOUSDT","ALGOUSDT#1685964240000",1685964240000,"0.1492","0.1492","0.1492","0.1492","6051.4",1685964299999,"902.86888",4,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685964300000",1685964300000,"0.1492","0.1492","0.1491","0.1491","81574.3",1685964359999,"12170.47837",46,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685964360000",1685964360000,"0.1492","0.1492","0.1491","0.1491","6917.7",1685964419999,"1031.99307",8,"5640.0","841.48800"
"ALGOUSDT","ALGOUSDT#1685964420000",1685964420000,"0.1492","0.1492","0.1491","0.1491","29505.3",1685964479999,"4401.82331",15,"25830.8","3853.95536"
"ALGOUSDT","ALGOUSDT#1685964480000",1685964480000,"0.1492","0.1492","0.1492","0.1492","18468.8",1685964539999,"2755.54496",6,"18468.8","2755.54496"
"ALGOUSDT","ALGOUSDT#1685964540000",1685964540000,"0.1492","0.1492","0.1491","0.1491","8681.6",1685964599999,"1294.80609",14,"3795.3","566.25876"
"ALGOUSDT","ALGOUSDT#1685964600000",1685964600000,"0.1492","0.1492","0.1491","0.1491","44567.7",1685964659999,"6648.31751",42,"32734.4","4883.97248"
"ALGOUSDT","ALGOUSDT#1685964660000",1685964660000,"0.1491","0.1492","0.1491","0.1492","27333.4",1685964719999,"4078.12735",27,"27174.1","4054.37572"
"ALGOUSDT","ALGOUSDT#1685964720000",1685964720000,"0.1491","0.1491","0.1490","0.1491","188386.2",1685964779999,"28087.09083",101,"1666.7","248.50497"
"ALGOUSDT","ALGOUSDT#1685964780000",1685964780000,"0.1490","0.1491","0.1490","0.1490","5725.2",1685964839999,"853.27542",5,"2206.2","328.94442"
"ALGOUSDT","ALGOUSDT#1685964840000",1685964840000,"0.1491","0.1491","0.1490","0.1490","34096.0",1685964899999,"5080.36476",7,"607.6","90.59316"
"ALGOUSDT","ALGOUSDT#1685964900000",1685964900000,"0.1490","0.1490","0.1489","0.1490","85341.7",1685964959999,"12714.95094",40,"194.1","28.92090"
"ALGOUSDT","ALGOUSDT#1685964960000",1685964960000,"0.1489","0.1490","0.1489","0.1489","1574.3",1685965019999,"234.43397",3,"207.0","30.84300"
"ALGOUSDT","ALGOUSDT#1685965020000",1685965020000,"0.1490","0.1490","0.1490","0.1490","158745.7",1685965079999,"23653.10930",77,"88266.7","13151.73830"
"ALGOUSDT","ALGOUSDT#1685965080000",1685965080000,"0.1491","0.1491","0.1490","0.1490","11820.2",1685965139999,"1761.66690",8,"4571.0","681.53610"
"ALGOUSDT","ALGOUSDT#1685965140000",1685965140000,"0.1491","0.1491","0.1491","0.1491","3355.7",1685965199999,"500.33487",1,"3355.7","500.33487"
"ALGOUSDT","ALGOUSDT#1685965200000",1685965200000,"0.1491","0.1491","0.1490","0.1491","8320.7",1685965259999,"1240.06951",24,"2852.1","425.24811"
"ALGOUSDT","ALGOUSDT#1685965260000",1685965260000,"0.1491","0.1491","0.1490","0.1490","993.9",1685965319999,"148.18381",2,"927.1","138.23061"
"ALGOUSDT","ALGOUSDT#1685965320000",1685965320000,"0.1491","0.1491","0.1490","0.1490","905.9",1685965379999,"135.05669",2,"775.9","115.68669"
"ALGOUSDT","ALGOUSDT#1685965380000",1685965380000,"0.1491","0.1492","0.1491","0.1491","85943.0",1685965439999,"12815.52287",70,"62920.3","9382.83830"
"ALGOUSDT","ALGOUSDT#1685965440000",1685965440000,"0.1492","0.1492","0.1491","0.1492","11219.2",1685965499999,"1673.09351",6,"3107.9","463.69868"
"ALGOUSDT","ALGOUSDT#1685965500000",1685965500000,"0.1491","0.1492","0.1490","0.1491","74660.1",1685965559999,"11130.10735",55,"4564.3","680.54482"
"ALGOUSDT","ALGOUSDT#1685965560000",1685965560000,"0.1490","0.1491","0.1490","0.1490","5619.9",1685965619999,"837.74873",6,"3836.3","571.99233"
"ALGOUSDT","ALGOUSDT#1685965620000",1685965620000,"0.1491","0.1491","0.1491","0.1491","3717.0",1685965679999,"554.20470",3,"3717.0","554.20470"
"ALGOUSDT","ALGOUSDT#1685965680000",1685965680000,"0.1490","0.1490","0.1490","0.1490","7887.4",1685965739999,"1175.22260",10,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1685965740000",1685965740000,"0.1490","0.1492","0.1490","0.1491","82992.7",1685965799999,"12376.38269",36,"76245.4","11370.36712"
"ALGOUSDT","ALGOUSDT#1685965800000",1685965800000,"0.1491","0.1492","0.1491","0.1491","25950.6",1685965859999,"3870.42784",47,"11933.8","1780.52296"
"ALGOUSDT","ALGOUSDT#1685965860000",1685965860000,"0.1491","0.1492","0.1491","0.1492","33416.0",1685965919999,"4985.08802",41,"24472.5","3651.29700"
"ALGOUSDT","ALGOUSDT#1685965920000",1685965920000,"0.1492","0.1493","0.1492","0.1493","31166.0",1685965979999,"4650.38057",35,"4133.7","617.16141"
"ALGOUSDT","ALGOUSDT#1685965980000",1685965980000,"0.1492","0.1492","0.1492","0.1492","5616.7",1685966039999,"838.01164",5,"0.0","0.00000"
