"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685948460000",1685948460000,"0.993400","0.993400","0.992200","0.992200","9621.9",1685948519999,"9551.2939800",61,"272.9","270.9650900"
"MAGICUSDT","MAGICUSDT#1685948520000",1685948520000,"0.992300","0.992800","0.991500","0.991700","29967.8",1685948579999,"29729.3712000",149,"9782.1","9705.4369100"
"MAGICUSDT","MAGICUSDT#1685948580000",1685948580000,"0.991800","0.993000","0.991600","0.993000","30659.1",1685948639999,"30418.5035500",171,"17932.3","17795.5286600"
"MAGICUSDT","MAGICUSDT#1685948640000",1685948640000,"0.993000","0.994100","0.993000","0.994100","6696.5",1685948699999,"6654.1347400",63,"3482.3","3460.3892000"
"MAGICUSDT","MAGICUSDT#1685948700000",1685948700000,"0.994100","0.995300","0.993700","0.994200","17061.3",1685948759999,"16969.3144900",108,"5717.8","5686.4402700"
"MAGICUSDT","MAGICUSDT#1685948760000",1685948760000,"0.994300","0.994800","0.992700","0.993900","13467.1",1685948819999,"13383.1932800",94,"7703.4","7655.5284100"
"MAGICUSDT","MAGICUSDT#1685948820000",1685948820000,"0.994300","0.995800","0.994300","0.995800","9722.2",1685948879999,"9670.6403100",61,"8153.6","8110.6699700"
"MAGICUSDT","MAGICUSDT#1685948880000",1685948880000,"0.996000","0.996000","0.995500","0.995800","16112.4",1685948939999,"16045.4125500",93,"10368.2","10324.7151500"
"MAGICUSDT","MAGICUSDT#1685948940000",1685948940000,"0.995900","0.997300","0.995900","0.997200","7346.5",1685948999999,"7323.1137400",63,"2967.2","2957.1771900"
"MAGICUSDT","MAGICUSDT#1685949000000",1685949000000,"0.997200","0.997200","0.996400","0.996800","5334.1",1685949059999,"5316.7101800",49,"2076.7","2069.8932600"
"MAGICUSDT","MAGICUSDT#1685949060000",1685949060000,"0.996900","0.996900","0.996500","0.996700","5613.5",1685949119999,"5595.4057800",44,"1115.6","1111.9050200"
"MAGICUSDT","MAGICUSDT#1685949120000",1685949120000,"0.996600","0.997100","0.996300","0.996600","10076.9",1685949179999,"10043.4959400",71,"5982.6","5963.1748600"
"MAGICUSDT","MAGICUSDT#1685949180000",1685949180000,"0.996400","0.996400","0.994300","0.994300","24391.1",1685949239999,"24271.2391700",119,"5137.8","5112.9584800"
