"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1685948460000",1685948460000,"0.8415000","0.8416000","0.8408000","0.8416000","19127",1685948519999,"16090.6613000",242,"7746","6516.7812000"
"PHBUSDT","PHBUSDT#1685948520000",1685948520000,"0.8415000","0.8416000","0.8406000","0.8413000","13196",1685948579999,"11100.4481000",78,"6565","5522.5724000"
"PHBUSDT","PHBUSDT#1685948580000",1685948580000,"0.8414000","0.8527000","0.8412000","0.8524000","323022",1685948639999,"273559.2430000",1205,"237005","200688.8576000"
"PHBUSDT","PHBUSDT#1685948640000",1685948640000,"0.8523000","0.8583000","0.8520000","0.8563000","441396",1685948699999,"377953.0228000",1385,"222370","190400.7399000"
"PHBUSDT","PHBUSDT#1685948700000",1685948700000,"0.8561000","0.8566000","0.8539000","0.8540000","156251",1685948759999,"133639.0447000",617,"66656","57011.6508000"
"PHBUSDT","PHBUSDT#1685948760000",1685948760000,"0.8540000","0.8540000","0.8496000","0.8504000","133427",1685948819999,"113586.3523000",667,"60099","51141.4435000"
"PHBUSDT","PHBUSDT#1685948820000",1685948820000,"0.8504000","0.8513000","0.8496000","0.8510000","39306",1685948879999,"33430.7621000",167,"24136","20530.3638000"
"PHBUSDT","PHBUSDT#1685948880000",1685948880000,"0.8510000","0.8537000","0.8507000","0.8534000","56796",1685948939999,"48436.8876000",180,"25436","21677.5741000"
"PHBUSDT","PHBUSDT#1685948940000",1685948940000,"0.8536000","0.8538000","0.8527000","0.8529000","13629",1685948999999,"11626.0165000",88,"4111","3506.6106000"
"PHBUSDT","PHBUSDT#1685949000000",1685949000000,"0.8528000","0.8529000","0.8493000","0.8505000","65083",1685949059999,"55342.6935000",293,"38537","32755.1628000"
"PHBUSDT","PHBUSDT#1685949060000",1685949060000,"0.8505000","0.8507000","0.8497000","0.8499000","12701",1685949119999,"10800.9378000",55,"4174","3549.3966000"
"PHBUSDT","PHBUSDT#1685949120000",1685949120000,"0.8500000","0.8501000","0.8487000","0.8499000","37747",1685949179999,"32057.2360000",166,"15525","13183.6533000"
"PHBUSDT","PHBUSDT#1685949180000",1685949180000,"0.8499000","0.8499000","0.8493000","0.8496000","7279",1685949239999,"6184.8532000",71,"2244","1906.4904000"
"PHBUSDT","PHBUSDT#1685949240000",1685949240000,"0.8496000","0.8496000","0.8487000","0.8495000","16733",1685949299999,"14207.3111000",72,"9896","8402.0784000"
"PHBUSDT","PHBUSDT#1685949300000",1685949300000,"0.8494000","0.8494000","0.8478000","0.8484000","39535",1685949359999,"33536.5024000",221,"18104","15357.5143000"
"PHBUSDT","PHBUSDT#1685949360000",1685949360000,"0.8486000","0.8487000","0.8478000","0.8478000","33413",1685949419999,"28335.8918000",91,"16051","13611.5540000"
"PHBUSDT","PHBUSDT#1685949420000",1685949420000,"0.8483000","0.8494000","0.8474000","0.8478000","52569",1685949479999,"44584.0359000",173,"33919","28770.4956000"
"PHBUSDT","PHBUSDT#1685949480000",1685949480000,"0.8479000","0.8490000","0.8473000","0.8473000","35835",1685949539999,"30386.5976000",126,"10786","9148.7398000"
"PHBUSDT","PHBUSDT#1685949540000",1685949540000,"0.8473000","0.8481000","0.8468000","0.8481000","26958",1685949599999,"22845.7515000",99,"17770","15062.7958000"
"PHBUSDT","PHBUSDT#1685949600000",1685949600000,"0.8481000","0.8485000","0.8468000","0.8476000","24004",1685949659999,"20342.4047000",100,"11908","10090.6331000"
